channel_0,sample #,type
0.78,1804380,B
0.465,1804381,NC
0.225,1804382,NC
0.145,1804383,NC
0.14,1804384,NC
0.145,1804385,NC
0.165,1804386,NC
0.185,1804387,NC
0.175,1804388,NC
0.185,1804389,NC
0.175,1804390,NC
0.185,1804391,NC
0.2,1804392,NC
0.195,1804393,NC
0.175,1804394,NC
0.135,1804395,NC
0.125,1804396,NC
0.12,1804397,NC
0.115,1804398,NC
0.095,1804399,NC
0.07,1804400,NC
0.02,1804401,NC
-0.03,1804402,NC
-0.085,1804403,NC
-0.14,1804404,NC
-0.18,1804405,NC
-0.25,1804406,NC
-0.31,1804407,NC
-0.37,1804408,NC
-0.425,1804409,NC
-0.5,1804410,NC
-0.59,1804411,NC
-0.67,1804412,NC
-0.725,1804413,NC
-0.73,1804414,NC
-0.695,1804415,NC
-0.65,1804416,NC
-0.61,1804417,NC
-0.595,1804418,NC
-0.6,1804419,NC
-0.595,1804420,NC
-0.585,1804421,NC
-0.55,1804422,NC
-0.525,1804423,NC
-0.52,1804424,NC
-0.505,1804425,NC
-0.48,1804426,NC
-0.44,1804427,NC
-0.385,1804428,NC
-0.35,1804429,NC
-0.35,1804430,NC
-0.36,1804431,NC
-0.385,1804432,NC
-0.385,1804433,NC
-0.39,1804434,NC
-0.4,1804435,NC
-0.405,1804436,NC
-0.42,1804437,NC
-0.45,1804438,NC
-0.425,1804439,NC
-0.41,1804440,NC
-0.39,1804441,NC
-0.4,1804442,NC
-0.41,1804443,NC
-0.405,1804444,NC
-0.405,1804445,NC
-0.385,1804446,NC
-0.385,1804447,NC
-0.38,1804448,NC
-0.39,1804449,NC
-0.395,1804450,NC
-0.385,1804451,NC
-0.38,1804452,NC
-0.365,1804453,NC
-0.37,1804454,NC
-0.38,1804455,NC
-0.4,1804456,NC
-0.385,1804457,NC
-0.38,1804458,NC
-0.38,1804459,NC
-0.4,1804460,NC
-0.405,1804461,NC
-0.42,1804462,NC
-0.4,1804463,NC
-0.39,1804464,NC
-0.395,1804465,NC
-0.4,1804466,NC
-0.405,1804467,NC
-0.42,1804468,NC
-0.415,1804469,NC
-0.405,1804470,NC
-0.4,1804471,NC
-0.41,1804472,NC
-0.41,1804473,NC
-0.425,1804474,NC
-0.43,1804475,NC
-0.42,1804476,NC
-0.41,1804477,NC
-0.395,1804478,NC
-0.415,1804479,NC
-0.415,1804480,NC
-0.41,1804481,NC
-0.41,1804482,NC
-0.405,1804483,NC
-0.405,1804484,NC
-0.405,1804485,NC
-0.405,1804486,NC
-0.385,1804487,NC
-0.38,1804488,NC
-0.365,1804489,NC
-0.36,1804490,NC
-0.365,1804491,NC
-0.365,1804492,NC
-0.355,1804493,NC
-0.34,1804494,NC
-0.32,1804495,NC
-0.315,1804496,NC
-0.31,1804497,NC
-0.305,1804498,NC
-0.305,1804499,NC
-0.28,1804500,NC
-0.265,1804501,NC
-0.255,1804502,NC
-0.25,1804503,NC
-0.255,1804504,NC
-0.24,1804505,NC
-0.22,1804506,NC
-0.2,1804507,NC
-0.205,1804508,NC
-0.205,1804509,NC
-0.205,1804510,NC
-0.195,1804511,NC
-0.18,1804512,NC
-0.17,1804513,NC
-0.17,1804514,NC
-0.17,1804515,NC
-0.175,1804516,NC
-0.16,1804517,NC
-0.15,1804518,NC
-0.145,1804519,NC
-0.15,1804520,NC
-0.17,1804521,NC
-0.17,1804522,NC
-0.165,1804523,NC
-0.165,1804524,NC
-0.165,1804525,NC
-0.165,1804526,NC
-0.175,1804527,NC
-0.195,1804528,NC
-0.19,1804529,NC
-0.195,1804530,NC
-0.205,1804531,NC
-0.205,1804532,NC
-0.22,1804533,NC
-0.235,1804534,NC
-0.235,1804535,NC
-0.23,1804536,NC
-0.23,1804537,NC
-0.225,1804538,NC
-0.23,1804539,NC
-0.255,1804540,NC
-0.25,1804541,NC
-0.245,1804542,NC
-0.245,1804543,NC
-0.24,1804544,NC
-0.265,1804545,NC
-0.27,1804546,NC
-0.26,1804547,NC
-0.26,1804548,NC
-0.255,1804549,NC
-0.285,1804550,NC
-0.275,1804551,NC
-0.285,1804552,NC
-0.28,1804553,NC
-0.28,1804554,NC
-0.265,1804555,NC
-0.275,1804556,NC
-0.275,1804557,NC
-0.285,1804558,NC
-0.28,1804559,NC
-0.275,1804560,NC
-0.265,1804561,NC
-0.27,1804562,NC
-0.265,1804563,NC
-0.285,1804564,NC
-0.275,1804565,NC
-0.26,1804566,NC
-0.26,1804567,NC
-0.27,1804568,NC
-0.27,1804569,NC
-0.285,1804570,NC
-0.285,1804571,NC
-0.275,1804572,NC
-0.285,1804573,NC
-0.275,1804574,NC
-0.285,1804575,NC
-0.3,1804576,NC
-0.3,1804577,NC
-0.28,1804578,NC
-0.28,1804579,NC
-0.265,1804580,NC
-0.275,1804581,NC
-0.28,1804582,NC
-0.275,1804583,NC
-0.285,1804584,NC
-0.27,1804585,NC
-0.265,1804586,NC
-0.27,1804587,NC
-0.27,1804588,NC
-0.26,1804589,NC
-0.24,1804590,NC
-0.24,1804591,NC
-0.235,1804592,NC
-0.24,1804593,NC
-0.25,1804594,NC
-0.225,1804595,NC
-0.235,1804596,NC
-0.23,1804597,NC
-0.235,1804598,NC
-0.25,1804599,NC
-0.25,1804600,NC
-0.255,1804601,NC
-0.255,1804602,NC
-0.25,1804603,NC
-0.26,1804604,NC
-0.29,1804605,NC
-0.295,1804606,NC
-0.31,1804607,NC
-0.315,1804608,NC
-0.31,1804609,NC
-0.325,1804610,NC
-0.335,1804611,NC
-0.345,1804612,NC
-0.34,1804613,NC
-0.335,1804614,NC
-0.33,1804615,NC
-0.335,1804616,NC
-0.345,1804617,NC
-0.355,1804618,NC
-0.355,1804619,NC
-0.35,1804620,NC
-0.34,1804621,NC
-0.335,1804622,NC
-0.355,1804623,NC
-0.365,1804624,NC
-0.365,1804625,NC
-0.355,1804626,NC
-0.35,1804627,NC
-0.35,1804628,NC
-0.365,1804629,NC
-0.38,1804630,NC
-0.36,1804631,NC
-0.355,1804632,NC
-0.345,1804633,NC
-0.36,1804634,NC
-0.36,1804635,NC
-0.375,1804636,NC
-0.36,1804637,NC
-0.355,1804638,NC
-0.34,1804639,NC
-0.35,1804640,NC
-0.365,1804641,NC
-0.375,1804642,NC
-0.365,1804643,NC
-0.36,1804644,NC
-0.34,1804645,NC
-0.35,1804646,NC
-0.365,1804647,NC
-0.37,1804648,NC
-0.355,1804649,NC
-0.345,1804650,NC
-0.355,1804651,NC
-0.345,1804652,NC
-0.355,1804653,NC
-0.36,1804654,NC
-0.36,1804655,NC
-0.35,1804656,NC
-0.34,1804657,NC
-0.345,1804658,NC
-0.35,1804659,NC
-0.36,1804660,NC
-0.35,1804661,NC
-0.345,1804662,NC
-0.35,1804663,NC
-0.35,1804664,NC
-0.345,1804665,NC
-0.36,1804666,NC
-0.36,1804667,NC
-0.355,1804668,NC
-0.345,1804669,NC
-0.335,1804670,NC
-0.35,1804671,NC
-0.355,1804672,NC
-0.355,1804673,NC
-0.355,1804674,NC
-0.34,1804675,NC
-0.345,1804676,NC
-0.345,1804677,NC
-0.34,1804678,NC
-0.345,1804679,NC
-0.325,1804680,NC
-0.325,1804681,NC
-0.335,1804682,NC
-0.34,1804683,NC
-0.34,1804684,NC
-0.34,1804685,NC
-0.31,1804686,NC
-0.3,1804687,NC
-0.3,1804688,NC
-0.295,1804689,NC
-0.28,1804690,NC
-0.24,1804691,NC
-0.185,1804692,NC
-0.07,1804693,NC
