channel_0,sample #,type
1.85,23946007,V
1.855,23946008,NC
1.815,23946009,NC
1.725,23946010,NC
1.54,23946011,NC
1.195,23946012,NC
0.715,23946013,NC
0.24,23946014,NC
-0.095,23946015,NC
-0.26,23946016,NC
-0.32,23946017,NC
-0.345,23946018,NC
-0.41,23946019,NC
-0.52,23946020,NC
-0.59,23946021,NC
-0.66,23946022,NC
-0.7,23946023,NC
-0.74,23946024,NC
-0.775,23946025,NC
-0.815,23946026,NC
-0.855,23946027,NC
-0.865,23946028,NC
-0.87,23946029,NC
-0.885,23946030,NC
-0.895,23946031,NC
-0.915,23946032,NC
-0.96,23946033,NC
-0.96,23946034,NC
-0.98,23946035,NC
-0.98,23946036,NC
-0.995,23946037,NC
-1.02,23946038,NC
-1.035,23946039,NC
-1.05,23946040,NC
-1.025,23946041,NC
-1.025,23946042,NC
-1.03,23946043,NC
-1.065,23946044,NC
-1.085,23946045,NC
-1.095,23946046,NC
-1.1,23946047,NC
-1.1,23946048,NC
-1.1,23946049,NC
-1.12,23946050,NC
-1.145,23946051,NC
-1.17,23946052,NC
-1.17,23946053,NC
-1.175,23946054,NC
-1.195,23946055,NC
-1.225,23946056,NC
-1.255,23946057,NC
-1.27,23946058,NC
-1.275,23946059,NC
-1.28,23946060,NC
-1.3,23946061,NC
-1.34,23946062,NC
-1.365,23946063,NC
-1.385,23946064,NC
-1.405,23946065,NC
-1.42,23946066,NC
-1.455,23946067,NC
-1.5,23946068,NC
-1.545,23946069,NC
-1.565,23946070,NC
-1.585,23946071,NC
-1.595,23946072,NC
-1.625,23946073,NC
-1.665,23946074,NC
-1.705,23946075,NC
-1.74,23946076,NC
-1.745,23946077,NC
-1.77,23946078,NC
-1.8,23946079,NC
-1.845,23946080,NC
-1.86,23946081,NC
-1.905,23946082,NC
-1.91,23946083,NC
-1.935,23946084,NC
-1.955,23946085,NC
-1.995,23946086,NC
-2.03,23946087,NC
-2.035,23946088,NC
-2.04,23946089,NC
-2.04,23946090,NC
-2.065,23946091,NC
-2.045,23946092,NC
-2.08,23946093,NC
-2.095,23946094,NC
-2.085,23946095,NC
-2.05,23946096,NC
-2.05,23946097,NC
-2.04,23946098,NC
-2.05,23946099,NC
-2.045,23946100,NC
-2.01,23946101,NC
-1.995,23946102,NC
-1.97,23946103,NC
-1.96,23946104,NC
-1.955,23946105,NC
-1.925,23946106,NC
-1.89,23946107,NC
-1.845,23946108,NC
-1.815,23946109,NC
-1.78,23946110,NC
-1.76,23946111,NC
-1.73,23946112,NC
-1.685,23946113,NC
-1.655,23946114,NC
-1.595,23946115,NC
-1.56,23946116,NC
-1.54,23946117,NC
-1.49,23946118,NC
-1.435,23946119,NC
-1.385,23946120,NC
-1.355,23946121,NC
-1.32,23946122,NC
-1.3,23946123,NC
-1.25,23946124,NC
-1.2,23946125,NC
-1.16,23946126,NC
-1.14,23946127,NC
-1.105,23946128,NC
-1.08,23946129,NC
-1.07,23946130,NC
-1.03,23946131,NC
-1.0,23946132,NC
-0.97,23946133,NC
-0.95,23946134,NC
-0.93,23946135,NC
-0.885,23946136,NC
-0.86,23946137,NC
-0.805,23946138,NC
-0.77,23946139,NC
-0.78,23946140,NC
-0.755,23946141,NC
-0.725,23946142,NC
-0.7,23946143,NC
-0.68,23946144,NC
-0.655,23946145,NC
-0.655,23946146,NC
-0.64,23946147,NC
-0.625,23946148,NC
-0.605,23946149,NC
-0.585,23946150,NC
-0.565,23946151,NC
-0.56,23946152,NC
-0.555,23946153,NC
-0.545,23946154,NC
-0.535,23946155,NC
-0.5,23946156,NC
-0.49,23946157,NC
-0.5,23946158,NC
-0.5,23946159,NC
-0.49,23946160,NC
-0.465,23946161,NC
-0.43,23946162,NC
-0.43,23946163,NC
-0.42,23946164,NC
-0.41,23946165,NC
-0.435,23946166,NC
-0.415,23946167,NC
-0.395,23946168,NC
-0.395,23946169,NC
-0.39,23946170,NC
-0.42,23946171,NC
-0.39,23946172,NC
-0.39,23946173,NC
-0.365,23946174,NC
-0.37,23946175,NC
-0.375,23946176,NC
-0.39,23946177,NC
-0.385,23946178,NC
-0.395,23946179,NC
-0.355,23946180,NC
-0.355,23946181,NC
-0.35,23946182,NC
-0.36,23946183,NC
-0.35,23946184,NC
-0.33,23946185,NC
-0.315,23946186,NC
-0.295,23946187,NC
-0.305,23946188,NC
-0.32,23946189,NC
-0.32,23946190,NC
-0.33,23946191,NC
-0.31,23946192,NC
-0.305,23946193,NC
-0.315,23946194,NC
-0.315,23946195,NC
-0.31,23946196,NC
-0.29,23946197,NC
-0.275,23946198,NC
-0.275,23946199,NC
-0.275,23946200,NC
-0.3,23946201,NC
-0.285,23946202,NC
-0.295,23946203,NC
-0.28,23946204,NC
-0.245,23946205,NC
-0.25,23946206,NC
-0.265,23946207,NC
-0.275,23946208,NC
-0.29,23946209,NC
-0.27,23946210,NC
-0.255,23946211,NC
-0.28,23946212,NC
-0.29,23946213,NC
-0.29,23946214,NC
-0.27,23946215,NC
-0.26,23946216,NC
-0.245,23946217,NC
-0.265,23946218,NC
-0.285,23946219,NC
-0.29,23946220,NC
-0.275,23946221,NC
-0.275,23946222,NC
-0.275,23946223,NC
-0.285,23946224,NC
-0.295,23946225,NC
-0.3,23946226,NC
-0.265,23946227,NC
-0.25,23946228,NC
-0.235,23946229,NC
-0.26,23946230,NC
-0.285,23946231,NC
-0.285,23946232,NC
-0.29,23946233,NC
-0.275,23946234,NC
-0.285,23946235,NC
-0.28,23946236,NC
-0.29,23946237,NC
-0.275,23946238,NC
-0.27,23946239,NC
-0.255,23946240,NC
-0.245,23946241,NC
-0.255,23946242,NC
-0.265,23946243,NC
-0.26,23946244,NC
-0.25,23946245,NC
-0.245,23946246,NC
-0.24,23946247,NC
-0.25,23946248,NC
-0.255,23946249,NC
-0.26,23946250,NC
-0.24,23946251,NC
-0.225,23946252,NC
-0.22,23946253,NC
-0.225,23946254,NC
-0.245,23946255,NC
-0.25,23946256,NC
-0.235,23946257,NC
-0.23,23946258,NC
-0.21,23946259,NC
-0.22,23946260,NC
-0.24,23946261,NC
-0.24,23946262,NC
-0.23,23946263,NC
-0.225,23946264,NC
-0.24,23946265,NC
-0.24,23946266,NC
-0.26,23946267,NC
-0.26,23946268,NC
-0.25,23946269,NC
-0.24,23946270,NC
-0.24,23946271,NC
-0.24,23946272,NC
-0.24,23946273,NC
-0.24,23946274,NC
-0.225,23946275,NC
-0.215,23946276,NC
-0.21,23946277,NC
-0.22,23946278,NC
-0.235,23946279,NC
-0.23,23946280,NC
-0.215,23946281,NC
-0.185,23946282,NC
-0.185,23946283,NC
-0.21,23946284,NC
-0.23,23946285,NC
-0.235,23946286,NC
-0.225,23946287,NC
-0.19,23946288,NC
-0.19,23946289,NC
-0.195,23946290,NC
-0.195,23946291,NC
-0.195,23946292,NC
-0.18,23946293,NC
-0.17,23946294,NC
-0.17,23946295,NC
-0.18,23946296,NC
-0.2,23946297,NC
-0.195,23946298,NC
-0.175,23946299,NC
-0.155,23946300,NC
-0.155,23946301,NC
-0.14,23946302,NC
-0.14,23946303,NC
-0.145,23946304,NC
-0.105,23946305,NC
-0.075,23946306,NC
0.0,23946307,NC
0.15,23946308,NC
0.505,23946309,NC
1.025,23946310,NC
1.44,23946311,NC
1.47,23946312,NC
1.225,23946313,NC
0.985,23946314,NC
0.845,23946315,NC
0.815,23946316,NC
0.78,23946317,NC
0.69,23946318,NC
0.585,23946319,NC
0.455,23946320,B
0.335,23946321,NC
0.215,23946322,NC
0.095,23946323,NC
-0.035,23946324,NC
-0.16,23946325,NC
-0.31,23946326,NC
-0.47,23946327,NC
-0.64,23946328,NC
-0.79,23946329,NC
-0.945,23946330,NC
-1.105,23946331,NC
