channel_0,sample #,type
0.155,2924307,B
0.005,2924308,NC
0.005,2924309,NC
0.02,2924310,NC
0.01,2924311,NC
-0.02,2924312,NC
-0.05,2924313,NC
-0.085,2924314,NC
-0.08,2924315,NC
-0.1,2924316,NC
-0.125,2924317,NC
-0.135,2924318,NC
-0.16,2924319,NC
-0.185,2924320,NC
-0.21,2924321,NC
-0.24,2924322,NC
-0.26,2924323,NC
-0.275,2924324,NC
-0.305,2924325,NC
-0.335,2924326,NC
-0.37,2924327,NC
-0.425,2924328,NC
-0.45,2924329,NC
-0.475,2924330,NC
-0.5,2924331,NC
-0.565,2924332,NC
-0.635,2924333,NC
-0.71,2924334,NC
-0.755,2924335,NC
-0.785,2924336,NC
-0.8,2924337,NC
-0.83,2924338,NC
-0.855,2924339,NC
-0.88,2924340,NC
-0.88,2924341,NC
-0.86,2924342,NC
-0.85,2924343,NC
-0.845,2924344,NC
-0.835,2924345,NC
-0.82,2924346,NC
-0.795,2924347,NC
-0.775,2924348,NC
-0.76,2924349,NC
-0.745,2924350,NC
-0.725,2924351,NC
-0.71,2924352,NC
-0.675,2924353,NC
-0.625,2924354,NC
-0.57,2924355,NC
-0.505,2924356,NC
-0.445,2924357,NC
-0.4,2924358,NC
-0.33,2924359,NC
-0.28,2924360,NC
-0.23,2924361,NC
-0.21,2924362,NC
-0.2,2924363,NC
-0.21,2924364,NC
-0.21,2924365,NC
-0.195,2924366,NC
-0.195,2924367,NC
-0.17,2924368,NC
-0.17,2924369,NC
-0.18,2924370,NC
-0.175,2924371,NC
-0.155,2924372,NC
-0.135,2924373,NC
-0.145,2924374,NC
-0.155,2924375,NC
-0.16,2924376,NC
-0.165,2924377,NC
-0.16,2924378,NC
-0.155,2924379,NC
-0.15,2924380,NC
-0.15,2924381,NC
-0.155,2924382,NC
-0.145,2924383,NC
-0.13,2924384,NC
-0.12,2924385,NC
-0.11,2924386,NC
-0.105,2924387,NC
-0.105,2924388,NC
-0.09,2924389,NC
-0.07,2924390,NC
-0.08,2924391,NC
-0.07,2924392,NC
-0.08,2924393,NC
-0.08,2924394,NC
-0.06,2924395,NC
-0.045,2924396,NC
-0.035,2924397,NC
-0.04,2924398,NC
-0.045,2924399,NC
-0.05,2924400,NC
-0.045,2924401,NC
-0.03,2924402,NC
-0.02,2924403,NC
-0.025,2924404,NC
-0.02,2924405,NC
-0.03,2924406,NC
-0.02,2924407,NC
-0.025,2924408,NC
-0.015,2924409,NC
0.005,2924410,NC
-0.01,2924411,NC
-0.02,2924412,NC
0.0,2924413,NC
0.0,2924414,NC
0.01,2924415,NC
0.01,2924416,NC
0.01,2924417,NC
-0.005,2924418,NC
0.015,2924419,NC
0.02,2924420,NC
0.03,2924421,NC
0.035,2924422,NC
0.02,2924423,NC
0.01,2924424,NC
0.025,2924425,NC
0.03,2924426,NC
0.04,2924427,NC
0.045,2924428,NC
0.05,2924429,NC
0.035,2924430,NC
0.035,2924431,NC
0.06,2924432,NC
0.065,2924433,NC
0.08,2924434,NC
0.07,2924435,NC
0.065,2924436,NC
0.06,2924437,NC
0.065,2924438,NC
0.07,2924439,NC
0.07,2924440,NC
0.065,2924441,NC
0.065,2924442,NC
0.075,2924443,NC
0.09,2924444,NC
0.09,2924445,NC
0.095,2924446,NC
0.1,2924447,NC
0.075,2924448,NC
0.085,2924449,NC
0.1,2924450,NC
0.1,2924451,NC
0.08,2924452,NC
0.07,2924453,NC
0.05,2924454,NC
0.06,2924455,NC
0.07,2924456,NC
0.065,2924457,NC
0.075,2924458,NC
0.06,2924459,NC
0.04,2924460,NC
0.035,2924461,NC
0.045,2924462,NC
0.04,2924463,NC
0.03,2924464,NC
0.01,2924465,NC
-0.005,2924466,NC
-0.015,2924467,NC
-0.03,2924468,NC
-0.015,2924469,NC
-0.03,2924470,NC
-0.04,2924471,NC
-0.05,2924472,NC
-0.06,2924473,NC
-0.06,2924474,NC
-0.065,2924475,NC
-0.08,2924476,NC
-0.075,2924477,NC
-0.09,2924478,NC
-0.105,2924479,NC
-0.11,2924480,NC
-0.11,2924481,NC
-0.115,2924482,NC
-0.12,2924483,NC
-0.14,2924484,NC
-0.125,2924485,NC
-0.125,2924486,NC
-0.125,2924487,NC
-0.135,2924488,NC
-0.14,2924489,NC
-0.16,2924490,NC
-0.16,2924491,NC
-0.15,2924492,NC
-0.16,2924493,NC
-0.16,2924494,NC
-0.17,2924495,NC
-0.195,2924496,NC
-0.185,2924497,NC
-0.17,2924498,NC
-0.165,2924499,NC
-0.165,2924500,NC
-0.185,2924501,NC
-0.2,2924502,NC
-0.19,2924503,NC
-0.185,2924504,NC
-0.17,2924505,NC
-0.19,2924506,NC
-0.195,2924507,NC
-0.205,2924508,NC
-0.205,2924509,NC
-0.205,2924510,NC
-0.19,2924511,NC
-0.2,2924512,NC
-0.205,2924513,NC
-0.225,2924514,NC
-0.215,2924515,NC
-0.215,2924516,NC
-0.2,2924517,NC
-0.22,2924518,NC
-0.23,2924519,NC
-0.235,2924520,NC
-0.23,2924521,NC
-0.22,2924522,NC
-0.225,2924523,NC
-0.225,2924524,NC
-0.235,2924525,NC
-0.245,2924526,NC
-0.245,2924527,NC
-0.235,2924528,NC
-0.235,2924529,NC
-0.245,2924530,NC
-0.26,2924531,NC
-0.255,2924532,NC
-0.24,2924533,NC
-0.235,2924534,NC
-0.23,2924535,NC
-0.235,2924536,NC
-0.275,2924537,NC
-0.265,2924538,NC
-0.265,2924539,NC
-0.255,2924540,NC
-0.25,2924541,NC
-0.27,2924542,NC
-0.265,2924543,NC
-0.27,2924544,NC
-0.265,2924545,NC
-0.255,2924546,NC
-0.26,2924547,NC
-0.26,2924548,NC
-0.265,2924549,NC
-0.265,2924550,NC
-0.26,2924551,NC
-0.265,2924552,NC
-0.26,2924553,NC
-0.265,2924554,NC
-0.27,2924555,NC
-0.29,2924556,NC
-0.28,2924557,NC
-0.27,2924558,NC
-0.265,2924559,NC
-0.275,2924560,NC
-0.275,2924561,NC
-0.295,2924562,NC
-0.28,2924563,NC
-0.27,2924564,NC
-0.26,2924565,NC
-0.27,2924566,NC
-0.28,2924567,NC
-0.29,2924568,NC
-0.285,2924569,NC
-0.26,2924570,NC
-0.26,2924571,NC
-0.28,2924572,NC
-0.27,2924573,NC
-0.285,2924574,NC
-0.29,2924575,NC
-0.285,2924576,NC
-0.27,2924577,NC
-0.28,2924578,NC
-0.275,2924579,NC
-0.285,2924580,NC
-0.28,2924581,NC
-0.27,2924582,NC
-0.265,2924583,NC
-0.265,2924584,NC
-0.265,2924585,NC
-0.285,2924586,NC
-0.27,2924587,NC
-0.255,2924588,NC
-0.25,2924589,NC
-0.26,2924590,NC
-0.26,2924591,NC
-0.255,2924592,NC
-0.25,2924593,NC
-0.23,2924594,NC
-0.22,2924595,NC
-0.195,2924596,NC
-0.15,2924597,NC
-0.05,2924598,NC
0.265,2924599,NC
0.725,2924600,NC
0.825,2924601,NC
0.47,2924602,NC
0.09,2924603,B
-0.035,2924604,NC
-0.02,2924605,NC
0.0,2924606,NC
0.005,2924607,NC
-0.04,2924608,NC
-0.075,2924609,NC
-0.095,2924610,NC
-0.1,2924611,NC
-0.09,2924612,NC
-0.1,2924613,NC
-0.12,2924614,NC
-0.15,2924615,NC
-0.19,2924616,NC
-0.2,2924617,NC
-0.21,2924618,NC
-0.23,2924619,NC
-0.26,2924620,NC
-0.275,2924621,NC
-0.325,2924622,NC
-0.325,2924623,NC
-0.355,2924624,NC
-0.385,2924625,NC
-0.425,2924626,NC
-0.46,2924627,NC
-0.51,2924628,NC
-0.555,2924629,NC
-0.62,2924630,NC
-0.675,2924631,NC
-0.725,2924632,NC
-0.75,2924633,NC
-0.8,2924634,NC
-0.815,2924635,NC
-0.85,2924636,NC
-0.845,2924637,NC
-0.865,2924638,NC
-0.875,2924639,NC
-0.88,2924640,NC
-0.87,2924641,NC
-0.845,2924642,NC
-0.83,2924643,NC
-0.835,2924644,NC
-0.835,2924645,NC
-0.845,2924646,NC
-0.825,2924647,NC
-0.79,2924648,NC
-0.755,2924649,NC
