channel_0,sample #,type
1.505,4976008,B
1.455,4976009,NC
1.38,4976010,NC
1.32,4976011,NC
1.23,4976012,NC
1.125,4976013,NC
1.045,4976014,NC
0.96,4976015,NC
0.905,4976016,NC
0.84,4976017,NC
0.745,4976018,NC
0.635,4976019,NC
0.505,4976020,NC
0.405,4976021,NC
0.285,4976022,NC
0.18,4976023,NC
0.045,4976024,NC
-0.115,4976025,NC
-0.3,4976026,NC
-0.485,4976027,NC
-0.67,4976028,NC
-0.86,4976029,NC
-1.05,4976030,NC
-1.24,4976031,NC
-1.4,4976032,NC
-1.57,4976033,NC
-1.72,4976034,NC
-1.835,4976035,NC
-1.915,4976036,NC
-1.985,4976037,NC
-2.045,4976038,NC
-2.11,4976039,NC
-2.135,4976040,NC
-2.175,4976041,NC
-2.255,4976042,NC
-2.365,4976043,NC
-2.445,4976044,NC
-2.51,4976045,NC
-2.56,4976046,NC
-2.605,4976047,NC
-2.63,4976048,NC
-2.635,4976049,NC
-2.58,4976050,NC
-2.47,4976051,NC
-2.3,4976052,NC
-2.115,4976053,NC
-1.935,4976054,NC
-1.755,4976055,NC
-1.6,4976056,NC
-1.45,4976057,NC
-1.345,4976058,NC
-1.275,4976059,NC
-1.22,4976060,NC
-1.155,4976061,NC
-1.105,4976062,NC
-1.06,4976063,NC
-1.0,4976064,NC
-0.975,4976065,NC
-0.955,4976066,NC
-0.945,4976067,NC
-0.925,4976068,NC
-0.87,4976069,NC
-0.8,4976070,NC
-0.71,4976071,NC
-0.625,4976072,NC
-0.56,4976073,NC
-0.515,4976074,NC
-0.47,4976075,NC
-0.4,4976076,NC
-0.32,4976077,NC
-0.235,4976078,NC
-0.155,4976079,NC
-0.09,4976080,NC
-0.02,4976081,NC
0.045,4976082,NC
0.115,4976083,NC
0.19,4976084,NC
0.25,4976085,NC
0.295,4976086,NC
0.32,4976087,NC
0.345,4976088,NC
0.36,4976089,NC
0.375,4976090,NC
0.395,4976091,NC
0.405,4976092,NC
0.42,4976093,NC
0.465,4976094,NC
0.485,4976095,NC
0.515,4976096,NC
0.535,4976097,NC
0.54,4976098,NC
0.58,4976099,NC
0.6,4976100,NC
0.645,4976101,NC
0.67,4976102,NC
0.7,4976103,NC
0.725,4976104,NC
0.745,4976105,NC
0.785,4976106,NC
0.815,4976107,NC
0.85,4976108,NC
0.88,4976109,NC
0.91,4976110,NC
0.92,4976111,NC
0.96,4976112,NC
0.99,4976113,NC
1.025,4976114,NC
1.05,4976115,NC
1.075,4976116,NC
1.095,4976117,NC
1.12,4976118,NC
1.165,4976119,NC
1.195,4976120,NC
1.195,4976121,NC
1.22,4976122,NC
1.23,4976123,NC
1.25,4976124,NC
1.285,4976125,NC
1.29,4976126,NC
1.3,4976127,NC
1.31,4976128,NC
1.3,4976129,NC
1.31,4976130,NC
1.325,4976131,NC
1.325,4976132,NC
1.315,4976133,NC
1.305,4976134,NC
1.285,4976135,NC
1.27,4976136,NC
1.27,4976137,NC
1.25,4976138,NC
1.235,4976139,NC
1.2,4976140,NC
1.18,4976141,NC
1.155,4976142,NC
1.115,4976143,NC
1.095,4976144,NC
1.055,4976145,NC
1.01,4976146,NC
0.975,4976147,NC
0.935,4976148,NC
0.9,4976149,NC
0.86,4976150,NC
0.815,4976151,NC
0.755,4976152,NC
0.715,4976153,NC
0.665,4976154,NC
0.61,4976155,NC
0.575,4976156,NC
0.53,4976157,NC
0.475,4976158,NC
0.41,4976159,NC
0.37,4976160,NC
0.325,4976161,NC
0.29,4976162,NC
0.235,4976163,NC
0.2,4976164,NC
0.155,4976165,NC
0.115,4976166,NC
0.1,4976167,NC
0.075,4976168,NC
0.04,4976169,NC
-0.005,4976170,NC
-0.055,4976171,NC
-0.075,4976172,NC
-0.09,4976173,NC
-0.09,4976174,NC
-0.115,4976175,NC
-0.135,4976176,NC
-0.16,4976177,NC
-0.165,4976178,NC
-0.175,4976179,NC
-0.175,4976180,NC
-0.21,4976181,NC
-0.21,4976182,NC
-0.245,4976183,NC
-0.245,4976184,NC
-0.24,4976185,NC
-0.24,4976186,NC
-0.25,4976187,NC
-0.26,4976188,NC
-0.28,4976189,NC
-0.275,4976190,NC
-0.275,4976191,NC
-0.275,4976192,NC
-0.285,4976193,NC
-0.29,4976194,NC
-0.305,4976195,NC
-0.3,4976196,NC
-0.295,4976197,NC
-0.29,4976198,NC
-0.3,4976199,NC
-0.305,4976200,NC
-0.315,4976201,NC
-0.32,4976202,NC
-0.31,4976203,NC
-0.305,4976204,NC
-0.305,4976205,NC
-0.305,4976206,NC
-0.31,4976207,NC
-0.31,4976208,NC
-0.31,4976209,NC
-0.31,4976210,NC
-0.305,4976211,NC
-0.32,4976212,NC
-0.34,4976213,NC
-0.32,4976214,NC
-0.31,4976215,NC
-0.3,4976216,NC
-0.295,4976217,NC
-0.325,4976218,NC
-0.33,4976219,NC
-0.32,4976220,NC
-0.315,4976221,NC
-0.295,4976222,NC
-0.3,4976223,NC
-0.315,4976224,NC
-0.325,4976225,NC
-0.315,4976226,NC
-0.315,4976227,NC
-0.315,4976228,NC
-0.31,4976229,NC
-0.325,4976230,NC
-0.34,4976231,NC
-0.335,4976232,NC
-0.325,4976233,NC
-0.31,4976234,NC
-0.32,4976235,NC
-0.32,4976236,NC
-0.345,4976237,NC
-0.35,4976238,NC
-0.35,4976239,NC
-0.34,4976240,NC
-0.35,4976241,NC
-0.35,4976242,NC
-0.36,4976243,NC
-0.355,4976244,NC
-0.345,4976245,NC
-0.35,4976246,NC
-0.35,4976247,NC
-0.37,4976248,NC
-0.385,4976249,NC
-0.375,4976250,NC
-0.355,4976251,NC
-0.345,4976252,NC
-0.36,4976253,NC
-0.365,4976254,NC
-0.38,4976255,NC
-0.38,4976256,NC
-0.37,4976257,NC
-0.365,4976258,NC
-0.355,4976259,NC
-0.355,4976260,NC
-0.37,4976261,NC
-0.365,4976262,NC
-0.355,4976263,NC
-0.335,4976264,NC
-0.32,4976265,NC
-0.295,4976266,NC
-0.3,4976267,NC
-0.28,4976268,NC
-0.24,4976269,NC
-0.215,4976270,NC
-0.18,4976271,NC
-0.165,4976272,NC
-0.145,4976273,NC
-0.11,4976274,NC
-0.085,4976275,NC
-0.055,4976276,NC
-0.05,4976277,NC
-0.01,4976278,NC
0.005,4976279,NC
0.035,4976280,NC
0.035,4976281,NC
0.02,4976282,NC
-0.005,4976283,NC
-0.035,4976284,NC
-0.055,4976285,NC
-0.055,4976286,NC
-0.05,4976287,NC
-0.05,4976288,NC
-0.055,4976289,NC
-0.07,4976290,NC
-0.075,4976291,NC
-0.075,4976292,NC
-0.075,4976293,NC
-0.08,4976294,NC
-0.105,4976295,NC
-0.125,4976296,NC
-0.155,4976297,NC
-0.165,4976298,NC
