channel_0,sample #,type
1.495,4733648,B
1.405,4733649,NC
1.335,4733650,NC
1.275,4733651,NC
1.2,4733652,NC
1.13,4733653,NC
1.035,4733654,NC
0.94,4733655,NC
0.845,4733656,NC
0.745,4733657,NC
0.64,4733658,NC
0.54,4733659,NC
0.405,4733660,NC
0.27,4733661,NC
0.115,4733662,NC
-0.035,4733663,NC
-0.175,4733664,NC
-0.34,4733665,NC
-0.54,4733666,NC
-0.765,4733667,NC
-1.0,4733668,NC
-1.195,4733669,NC
-1.345,4733670,NC
-1.465,4733671,NC
-1.545,4733672,NC
-1.6,4733673,NC
-1.67,4733674,NC
-1.725,4733675,NC
-1.78,4733676,NC
-1.895,4733677,NC
-2.035,4733678,NC
-2.16,4733679,NC
-2.265,4733680,NC
-2.32,4733681,NC
-2.415,4733682,NC
-2.495,4733683,NC
-2.55,4733684,NC
-2.56,4733685,NC
-2.47,4733686,NC
-2.32,4733687,NC
-2.155,4733688,NC
-1.98,4733689,NC
-1.85,4733690,NC
-1.685,4733691,NC
-1.545,4733692,NC
-1.425,4733693,NC
-1.34,4733694,NC
-1.28,4733695,NC
-1.225,4733696,NC
-1.165,4733697,NC
-1.11,4733698,NC
-1.065,4733699,NC
-1.05,4733700,NC
-1.06,4733701,NC
-1.03,4733702,NC
-0.97,4733703,NC
-0.885,4733704,NC
-0.79,4733705,NC
-0.725,4733706,NC
-0.665,4733707,NC
-0.64,4733708,NC
-0.595,4733709,NC
-0.53,4733710,NC
-0.455,4733711,NC
-0.375,4733712,NC
-0.31,4733713,NC
-0.23,4733714,NC
-0.155,4733715,NC
-0.095,4733716,NC
-0.035,4733717,NC
0.025,4733718,NC
0.075,4733719,NC
0.105,4733720,NC
0.115,4733721,NC
0.135,4733722,NC
0.17,4733723,NC
0.19,4733724,NC
0.2,4733725,NC
0.22,4733726,NC
0.25,4733727,NC
0.275,4733728,NC
0.29,4733729,NC
0.3,4733730,NC
0.305,4733731,NC
0.325,4733732,NC
0.345,4733733,NC
0.375,4733734,NC
0.405,4733735,NC
0.435,4733736,NC
0.45,4733737,NC
0.49,4733738,NC
0.51,4733739,NC
0.54,4733740,NC
0.575,4733741,NC
0.605,4733742,NC
0.635,4733743,NC
0.665,4733744,NC
0.675,4733745,NC
0.715,4733746,NC
0.745,4733747,NC
0.775,4733748,NC
0.815,4733749,NC
0.845,4733750,NC
0.86,4733751,NC
0.895,4733752,NC
0.93,4733753,NC
0.95,4733754,NC
0.975,4733755,NC
1.005,4733756,NC
1.025,4733757,NC
1.05,4733758,NC
1.055,4733759,NC
1.07,4733760,NC
1.085,4733761,NC
1.08,4733762,NC
1.085,4733763,NC
1.105,4733764,NC
1.105,4733765,NC
1.12,4733766,NC
1.1,4733767,NC
1.1,4733768,NC
1.085,4733769,NC
1.08,4733770,NC
1.05,4733771,NC
1.03,4733772,NC
1.005,4733773,NC
0.98,4733774,NC
0.965,4733775,NC
0.925,4733776,NC
0.9,4733777,NC
0.84,4733778,NC
0.795,4733779,NC
0.77,4733780,NC
0.725,4733781,NC
0.68,4733782,NC
0.63,4733783,NC
0.57,4733784,NC
0.515,4733785,NC
0.47,4733786,NC
0.41,4733787,NC
0.37,4733788,NC
0.33,4733789,NC
0.285,4733790,NC
0.22,4733791,NC
0.155,4733792,NC
0.09,4733793,NC
0.065,4733794,NC
0.025,4733795,NC
-0.005,4733796,NC
-0.065,4733797,NC
-0.11,4733798,NC
-0.14,4733799,NC
-0.155,4733800,NC
-0.175,4733801,NC
-0.2,4733802,NC
-0.245,4733803,NC
-0.28,4733804,NC
-0.295,4733805,NC
-0.305,4733806,NC
-0.305,4733807,NC
-0.325,4733808,NC
-0.355,4733809,NC
-0.365,4733810,NC
-0.395,4733811,NC
-0.4,4733812,NC
-0.415,4733813,NC
-0.395,4733814,NC
-0.4,4733815,NC
-0.415,4733816,NC
-0.44,4733817,NC
-0.44,4733818,NC
-0.455,4733819,NC
-0.45,4733820,NC
-0.45,4733821,NC
-0.45,4733822,NC
-0.455,4733823,NC
-0.46,4733824,NC
-0.47,4733825,NC
-0.475,4733826,NC
-0.465,4733827,NC
-0.465,4733828,NC
-0.47,4733829,NC
-0.465,4733830,NC
-0.475,4733831,NC
-0.475,4733832,NC
-0.48,4733833,NC
-0.48,4733834,NC
-0.48,4733835,NC
-0.48,4733836,NC
-0.48,4733837,NC
-0.49,4733838,NC
-0.48,4733839,NC
-0.505,4733840,NC
-0.51,4733841,NC
-0.48,4733842,NC
-0.465,4733843,NC
-0.465,4733844,NC
-0.485,4733845,NC
-0.5,4733846,NC
-0.5,4733847,NC
-0.485,4733848,NC
-0.475,4733849,NC
-0.48,4733850,NC
-0.48,4733851,NC
-0.495,4733852,NC
-0.5,4733853,NC
-0.48,4733854,NC
-0.465,4733855,NC
-0.455,4733856,NC
-0.47,4733857,NC
-0.48,4733858,NC
-0.485,4733859,NC
-0.475,4733860,NC
-0.475,4733861,NC
-0.47,4733862,NC
-0.48,4733863,NC
-0.48,4733864,NC
-0.48,4733865,NC
-0.485,4733866,NC
-0.49,4733867,NC
-0.485,4733868,NC
-0.49,4733869,NC
-0.485,4733870,NC
-0.495,4733871,NC
-0.495,4733872,NC
-0.505,4733873,NC
-0.5,4733874,NC
-0.515,4733875,NC
-0.54,4733876,NC
-0.545,4733877,NC
-0.53,4733878,NC
-0.515,4733879,NC
-0.5,4733880,NC
-0.5,4733881,NC
-0.5,4733882,NC
-0.49,4733883,NC
-0.455,4733884,NC
-0.425,4733885,NC
-0.43,4733886,NC
-0.415,4733887,NC
-0.4,4733888,NC
-0.37,4733889,NC
-0.34,4733890,NC
-0.305,4733891,NC
-0.3,4733892,NC
-0.29,4733893,NC
-0.29,4733894,NC
-0.26,4733895,NC
-0.21,4733896,NC
-0.17,4733897,NC
-0.165,4733898,NC
-0.18,4733899,NC
-0.195,4733900,NC
-0.23,4733901,NC
-0.235,4733902,NC
-0.235,4733903,NC
-0.235,4733904,NC
-0.23,4733905,NC
-0.235,4733906,NC
-0.24,4733907,NC
-0.245,4733908,NC
-0.255,4733909,NC
-0.255,4733910,NC
-0.275,4733911,NC
-0.315,4733912,NC
-0.34,4733913,NC
-0.355,4733914,NC
-0.355,4733915,NC
-0.38,4733916,NC
-0.41,4733917,NC
-0.445,4733918,NC
-0.47,4733919,NC
-0.475,4733920,NC
-0.495,4733921,NC
-0.51,4733922,NC
-0.535,4733923,NC
-0.555,4733924,NC
-0.565,4733925,NC
-0.565,4733926,NC
-0.565,4733927,NC
-0.57,4733928,NC
-0.59,4733929,NC
-0.61,4733930,NC
-0.6,4733931,NC
-0.595,4733932,NC
-0.54,4733933,NC
-0.515,4733934,NC
-0.46,4733935,NC
-0.34,4733936,NC
-0.095,4733937,NC
0.46,4733938,NC
1.095,4733939,NC
1.65,4733940,NC
1.745,4733941,NC
1.58,4733942,NC
1.405,4733943,NC
1.335,4733944,B
1.3,4733945,NC
1.23,4733946,NC
1.13,4733947,NC
1.02,4733948,NC
0.925,4733949,NC
0.86,4733950,NC
0.81,4733951,NC
0.755,4733952,NC
0.66,4733953,NC
0.58,4733954,NC
0.48,4733955,NC
0.39,4733956,NC
0.295,4733957,NC
0.175,4733958,NC
0.065,4733959,NC
-0.07,4733960,NC
-0.21,4733961,NC
-0.335,4733962,NC
-0.455,4733963,NC
-0.58,4733964,NC
-0.71,4733965,NC
-0.845,4733966,NC
-0.97,4733967,NC
-1.08,4733968,NC
-1.155,4733969,NC
-1.205,4733970,NC
-1.27,4733971,NC
-1.305,4733972,NC
-1.3,4733973,NC
-1.3,4733974,NC
-1.36,4733975,NC
-1.46,4733976,NC
-1.605,4733977,NC
-1.73,4733978,NC
-1.82,4733979,NC
-1.905,4733980,NC
-2.0,4733981,NC
-2.1,4733982,NC
-2.175,4733983,NC
-2.17,4733984,NC
-2.105,4733985,NC
-1.995,4733986,NC
-1.875,4733987,NC
-1.755,4733988,NC
-1.63,4733989,NC
-1.525,4733990,NC
-1.465,4733991,NC
-1.42,4733992,NC
-1.39,4733993,NC
-1.36,4733994,NC
-1.33,4733995,NC
-1.33,4733996,NC
-1.295,4733997,NC
-1.265,4733998,NC
-1.255,4733999,NC
-1.25,4734000,NC
-1.26,4734001,NC
-1.25,4734002,NC
