channel_0,sample #,type
0.155,3086831,B
-0.09,3086832,NC
-0.115,3086833,NC
-0.095,3086834,NC
-0.11,3086835,NC
-0.12,3086836,NC
-0.15,3086837,NC
-0.155,3086838,NC
-0.18,3086839,NC
-0.195,3086840,NC
-0.205,3086841,NC
-0.22,3086842,NC
-0.23,3086843,NC
-0.245,3086844,NC
-0.265,3086845,NC
-0.295,3086846,NC
-0.315,3086847,NC
-0.325,3086848,NC
-0.33,3086849,NC
-0.345,3086850,NC
-0.39,3086851,NC
-0.43,3086852,NC
-0.45,3086853,NC
-0.48,3086854,NC
-0.505,3086855,NC
-0.545,3086856,NC
-0.63,3086857,NC
-0.705,3086858,NC
-0.755,3086859,NC
-0.79,3086860,NC
-0.8,3086861,NC
-0.835,3086862,NC
-0.87,3086863,NC
-0.895,3086864,NC
-0.91,3086865,NC
-0.905,3086866,NC
-0.89,3086867,NC
-0.895,3086868,NC
-0.885,3086869,NC
-0.87,3086870,NC
-0.87,3086871,NC
-0.835,3086872,NC
-0.805,3086873,NC
-0.78,3086874,NC
-0.775,3086875,NC
-0.745,3086876,NC
-0.695,3086877,NC
-0.63,3086878,NC
-0.58,3086879,NC
-0.535,3086880,NC
-0.525,3086881,NC
-0.49,3086882,NC
-0.455,3086883,NC
-0.4,3086884,NC
-0.355,3086885,NC
-0.34,3086886,NC
-0.335,3086887,NC
-0.335,3086888,NC
-0.325,3086889,NC
-0.315,3086890,NC
-0.31,3086891,NC
-0.29,3086892,NC
-0.29,3086893,NC
-0.285,3086894,NC
-0.28,3086895,NC
-0.285,3086896,NC
-0.28,3086897,NC
-0.27,3086898,NC
-0.265,3086899,NC
-0.275,3086900,NC
-0.285,3086901,NC
-0.27,3086902,NC
-0.26,3086903,NC
-0.235,3086904,NC
-0.235,3086905,NC
-0.245,3086906,NC
-0.235,3086907,NC
-0.22,3086908,NC
-0.195,3086909,NC
-0.185,3086910,NC
-0.19,3086911,NC
-0.195,3086912,NC
-0.19,3086913,NC
-0.19,3086914,NC
-0.17,3086915,NC
-0.17,3086916,NC
-0.165,3086917,NC
-0.18,3086918,NC
-0.165,3086919,NC
-0.155,3086920,NC
-0.14,3086921,NC
-0.14,3086922,NC
-0.14,3086923,NC
-0.14,3086924,NC
-0.135,3086925,NC
-0.13,3086926,NC
-0.125,3086927,NC
-0.11,3086928,NC
-0.12,3086929,NC
-0.12,3086930,NC
-0.115,3086931,NC
-0.1,3086932,NC
-0.09,3086933,NC
-0.095,3086934,NC
