channel_0,sample #,type
1.205,4784080,B
1.14,4784081,NC
1.055,4784082,NC
0.95,4784083,NC
0.845,4784084,NC
0.76,4784085,NC
0.7,4784086,NC
0.63,4784087,NC
0.56,4784088,NC
0.465,4784089,NC
0.36,4784090,NC
0.25,4784091,NC
0.135,4784092,NC
0.0,4784093,NC
-0.145,4784094,NC
-0.305,4784095,NC
-0.445,4784096,NC
-0.615,4784097,NC
-0.79,4784098,NC
-0.975,4784099,NC
-1.145,4784100,NC
-1.335,4784101,NC
-1.48,4784102,NC
-1.62,4784103,NC
-1.715,4784104,NC
-1.8,4784105,NC
-1.87,4784106,NC
-1.94,4784107,NC
-2.035,4784108,NC
-2.125,4784109,NC
-2.2,4784110,NC
-2.27,4784111,NC
-2.345,4784112,NC
-2.46,4784113,NC
-2.535,4784114,NC
-2.61,4784115,NC
-2.665,4784116,NC
-2.75,4784117,NC
-2.8,4784118,NC
-2.795,4784119,NC
-2.755,4784120,NC
-2.645,4784121,NC
-2.51,4784122,NC
-2.35,4784123,NC
-2.18,4784124,NC
-2.015,4784125,NC
-1.88,4784126,NC
-1.79,4784127,NC
-1.73,4784128,NC
-1.685,4784129,NC
-1.63,4784130,NC
-1.555,4784131,NC
-1.505,4784132,NC
-1.415,4784133,NC
-1.355,4784134,NC
-1.315,4784135,NC
-1.285,4784136,NC
-1.28,4784137,NC
-1.265,4784138,NC
-1.22,4784139,NC
-1.125,4784140,NC
-1.065,4784141,NC
-0.96,4784142,NC
-0.89,4784143,NC
-0.835,4784144,NC
-0.765,4784145,NC
-0.715,4784146,NC
-0.66,4784147,NC
-0.59,4784148,NC
-0.52,4784149,NC
-0.455,4784150,NC
-0.36,4784151,NC
-0.31,4784152,NC
-0.255,4784153,NC
-0.2,4784154,NC
-0.135,4784155,NC
-0.1,4784156,NC
-0.055,4784157,NC
-0.045,4784158,NC
-0.03,4784159,NC
-0.04,4784160,NC
-0.05,4784161,NC
-0.025,4784162,NC
0.01,4784163,NC
0.035,4784164,NC
0.06,4784165,NC
0.08,4784166,NC
0.1,4784167,NC
0.125,4784168,NC
0.17,4784169,NC
0.215,4784170,NC
0.22,4784171,NC
0.225,4784172,NC
0.22,4784173,NC
0.24,4784174,NC
0.26,4784175,NC
0.29,4784176,NC
0.32,4784177,NC
0.345,4784178,NC
0.365,4784179,NC
0.375,4784180,NC
0.405,4784181,NC
0.435,4784182,NC
0.485,4784183,NC
0.515,4784184,NC
0.525,4784185,NC
0.525,4784186,NC
0.555,4784187,NC
0.59,4784188,NC
0.625,4784189,NC
0.635,4784190,NC
0.65,4784191,NC
0.67,4784192,NC
0.685,4784193,NC
0.68,4784194,NC
0.665,4784195,NC
0.65,4784196,NC
0.655,4784197,NC
0.665,4784198,NC
0.7,4784199,NC
0.705,4784200,NC
0.705,4784201,NC
0.715,4784202,NC
0.705,4784203,NC
0.7,4784204,NC
0.72,4784205,NC
0.73,4784206,NC
0.735,4784207,NC
0.715,4784208,NC
0.69,4784209,NC
0.665,4784210,NC
0.645,4784211,NC
0.63,4784212,NC
0.605,4784213,NC
0.575,4784214,NC
0.535,4784215,NC
0.505,4784216,NC
0.48,4784217,NC
0.46,4784218,NC
0.425,4784219,NC
0.395,4784220,NC
0.375,4784221,NC
0.355,4784222,NC
0.315,4784223,NC
0.29,4784224,NC
0.265,4784225,NC
0.22,4784226,NC
0.195,4784227,NC
0.17,4784228,NC
0.18,4784229,NC
0.185,4784230,NC
0.175,4784231,NC
0.165,4784232,NC
0.135,4784233,NC
0.105,4784234,NC
0.08,4784235,NC
0.055,4784236,NC
0.06,4784237,NC
0.075,4784238,NC
0.07,4784239,NC
0.025,4784240,NC
-0.04,4784241,NC
-0.085,4784242,NC
-0.12,4784243,NC
-0.15,4784244,NC
-0.17,4784245,NC
