channel_0,sample #,type
0.095,23459370,B
-0.005,23459371,NC
-0.11,23459372,NC
-0.21,23459373,NC
-0.31,23459374,NC
-0.415,23459375,NC
-0.525,23459376,NC
-0.66,23459377,NC
-0.8,23459378,NC
-0.96,23459379,NC
-1.1,23459380,NC
-1.215,23459381,NC
-1.36,23459382,NC
-1.535,23459383,NC
-1.665,23459384,NC
-1.785,23459385,NC
-1.91,23459386,NC
-2.0,23459387,NC
-2.08,23459388,NC
-2.16,23459389,NC
-2.26,23459390,NC
-2.305,23459391,NC
-2.33,23459392,NC
-2.34,23459393,NC
-2.345,23459394,NC
-2.33,23459395,NC
-2.325,23459396,NC
-2.305,23459397,NC
-2.235,23459398,NC
-2.17,23459399,NC
-2.08,23459400,NC
-1.99,23459401,NC
-1.895,23459402,NC
-1.77,23459403,NC
-1.615,23459404,NC
-1.47,23459405,NC
-1.36,23459406,NC
-1.29,23459407,NC
-1.23,23459408,NC
-1.2,23459409,NC
-1.145,23459410,NC
-1.08,23459411,NC
-1.015,23459412,NC
-0.955,23459413,NC
-0.9,23459414,NC
-0.855,23459415,NC
-0.795,23459416,NC
-0.725,23459417,NC
-0.655,23459418,NC
-0.605,23459419,NC
-0.54,23459420,NC
-0.51,23459421,NC
-0.435,23459422,NC
-0.37,23459423,NC
-0.34,23459424,NC
-0.31,23459425,NC
-0.305,23459426,NC
-0.3,23459427,NC
-0.26,23459428,NC
-0.23,23459429,NC
-0.215,23459430,NC
-0.22,23459431,NC
-0.23,23459432,NC
-0.24,23459433,NC
-0.23,23459434,NC
-0.21,23459435,NC
-0.19,23459436,NC
-0.185,23459437,NC
-0.195,23459438,NC
-0.21,23459439,NC
-0.205,23459440,NC
-0.175,23459441,NC
-0.18,23459442,NC
-0.175,23459443,NC
-0.18,23459444,NC
-0.19,23459445,NC
-0.165,23459446,NC
-0.125,23459447,NC
-0.11,23459448,NC
-0.11,23459449,NC
-0.11,23459450,NC
-0.105,23459451,NC
-0.07,23459452,NC
-0.04,23459453,NC
-0.04,23459454,NC
-0.045,23459455,NC
-0.035,23459456,NC
-0.025,23459457,NC
-0.015,23459458,NC
0.015,23459459,NC
0.025,23459460,NC
0.045,23459461,NC
0.045,23459462,NC
0.05,23459463,NC
0.065,23459464,NC
0.11,23459465,NC
0.13,23459466,NC
0.13,23459467,NC
0.14,23459468,NC
0.14,23459469,NC
0.155,23459470,NC
0.205,23459471,NC
0.22,23459472,NC
0.23,23459473,NC
0.24,23459474,NC
0.245,23459475,NC
0.285,23459476,NC
0.32,23459477,NC
0.33,23459478,NC
0.355,23459479,NC
0.36,23459480,NC
0.37,23459481,NC
0.395,23459482,NC
0.43,23459483,NC
0.455,23459484,NC
0.45,23459485,NC
0.45,23459486,NC
0.46,23459487,NC
0.485,23459488,NC
0.505,23459489,NC
0.515,23459490,NC
0.5,23459491,NC
0.495,23459492,NC
0.49,23459493,NC
0.5,23459494,NC
0.51,23459495,NC
0.52,23459496,NC
0.51,23459497,NC
0.485,23459498,NC
0.465,23459499,NC
0.475,23459500,NC
0.475,23459501,NC
0.46,23459502,NC
0.42,23459503,NC
0.39,23459504,NC
0.36,23459505,NC
0.34,23459506,NC
0.325,23459507,NC
0.3,23459508,NC
0.25,23459509,NC
0.205,23459510,NC
0.155,23459511,NC
0.13,23459512,NC
0.105,23459513,NC
0.075,23459514,NC
0.03,23459515,NC
-0.02,23459516,NC
-0.07,23459517,NC
-0.095,23459518,NC
-0.12,23459519,NC
-0.16,23459520,NC
-0.205,23459521,NC
-0.27,23459522,NC
-0.305,23459523,NC
-0.34,23459524,NC
-0.365,23459525,NC
-0.395,23459526,NC
-0.415,23459527,NC
-0.445,23459528,NC
-0.485,23459529,NC
-0.485,23459530,NC
-0.485,23459531,NC
-0.495,23459532,NC
-0.52,23459533,NC
-0.56,23459534,NC
-0.565,23459535,NC
-0.575,23459536,NC
-0.57,23459537,NC
-0.575,23459538,NC
-0.585,23459539,NC
-0.615,23459540,NC
-0.625,23459541,NC
-0.635,23459542,NC
-0.615,23459543,NC
-0.635,23459544,NC
-0.64,23459545,NC
-0.65,23459546,NC
-0.67,23459547,NC
-0.655,23459548,NC
-0.63,23459549,NC
-0.635,23459550,NC
-0.625,23459551,NC
-0.64,23459552,NC
-0.645,23459553,NC
-0.635,23459554,NC
-0.635,23459555,NC
-0.63,23459556,NC
-0.625,23459557,NC
-0.655,23459558,NC
-0.665,23459559,NC
-0.645,23459560,NC
-0.655,23459561,NC
-0.64,23459562,NC
-0.66,23459563,NC
-0.655,23459564,NC
-0.655,23459565,NC
-0.655,23459566,NC
-0.63,23459567,NC
-0.635,23459568,NC
-0.655,23459569,NC
-0.665,23459570,NC
-0.68,23459571,NC
-0.675,23459572,NC
-0.665,23459573,NC
-0.665,23459574,NC
-0.69,23459575,NC
-0.72,23459576,NC
-0.73,23459577,NC
-0.73,23459578,NC
-0.735,23459579,NC
-0.72,23459580,NC
-0.735,23459581,NC
-0.745,23459582,NC
-0.74,23459583,NC
-0.735,23459584,NC
-0.72,23459585,NC
-0.72,23459586,NC
-0.73,23459587,NC
-0.755,23459588,NC
-0.76,23459589,NC
-0.76,23459590,NC
-0.745,23459591,NC
-0.745,23459592,NC
-0.745,23459593,NC
-0.76,23459594,NC
-0.765,23459595,NC
-0.76,23459596,NC
-0.74,23459597,NC
-0.735,23459598,NC
-0.735,23459599,NC
-0.745,23459600,NC
-0.765,23459601,NC
-0.75,23459602,NC
-0.745,23459603,NC
-0.745,23459604,NC
-0.75,23459605,NC
-0.765,23459606,NC
-0.76,23459607,NC
-0.75,23459608,NC
-0.75,23459609,NC
-0.745,23459610,NC
-0.755,23459611,NC
-0.775,23459612,NC
-0.79,23459613,NC
-0.775,23459614,NC
-0.76,23459615,NC
-0.745,23459616,NC
-0.765,23459617,NC
-0.77,23459618,NC
-0.78,23459619,NC
-0.765,23459620,NC
-0.755,23459621,NC
-0.77,23459622,NC
-0.77,23459623,NC
-0.79,23459624,NC
-0.805,23459625,NC
-0.825,23459626,NC
-0.805,23459627,NC
-0.81,23459628,NC
-0.82,23459629,NC
-0.845,23459630,NC
-0.84,23459631,NC
-0.84,23459632,NC
-0.815,23459633,NC
-0.8,23459634,NC
-0.81,23459635,NC
-0.81,23459636,NC
-0.82,23459637,NC
-0.805,23459638,NC
-0.79,23459639,NC
-0.78,23459640,NC
-0.79,23459641,NC
-0.795,23459642,NC
-0.805,23459643,NC
-0.795,23459644,NC
-0.79,23459645,NC
-0.77,23459646,NC
-0.785,23459647,NC
-0.8,23459648,NC
-0.805,23459649,NC
-0.795,23459650,NC
-0.79,23459651,NC
-0.785,23459652,NC
-0.78,23459653,NC
-0.8,23459654,NC
-0.8,23459655,NC
-0.81,23459656,NC
-0.795,23459657,NC
-0.78,23459658,NC
-0.8,23459659,NC
-0.8,23459660,NC
-0.805,23459661,NC
-0.805,23459662,NC
-0.79,23459663,NC
-0.765,23459664,NC
-0.78,23459665,NC
-0.8,23459666,NC
-0.8,23459667,NC
-0.785,23459668,NC
-0.755,23459669,NC
-0.72,23459670,NC
-0.71,23459671,NC
-0.685,23459672,NC
-0.635,23459673,NC
-0.47,23459674,NC
-0.16,23459675,NC
0.27,23459676,NC
0.645,23459677,NC
0.79,23459678,NC
0.67,23459679,NC
0.455,23459680,NC
0.315,23459681,NC
0.245,23459682,NC
0.165,23459683,NC
0.09,23459684,NC
-0.025,23459685,NC
-0.125,23459686,NC
-0.215,23459687,B
-0.29,23459688,NC
-0.44,23459689,NC
-0.58,23459690,NC
-0.7,23459691,NC
-0.81,23459692,NC
-0.915,23459693,NC
-1.025,23459694,NC
-1.175,23459695,NC
-1.305,23459696,NC
-1.45,23459697,NC
-1.58,23459698,NC
-1.7,23459699,NC
-1.82,23459700,NC
-1.945,23459701,NC
-2.055,23459702,NC
-2.13,23459703,NC
-2.18,23459704,NC
-2.24,23459705,NC
-2.27,23459706,NC
-2.305,23459707,NC
-2.34,23459708,NC
-2.355,23459709,NC
-2.35,23459710,NC
-2.33,23459711,NC
-2.28,23459712,NC
-2.265,23459713,NC
-2.23,23459714,NC
-2.175,23459715,NC
-2.08,23459716,NC
-1.895,23459717,NC
-1.76,23459718,NC
-1.625,23459719,NC
-1.535,23459720,NC
-1.465,23459721,NC
-1.435,23459722,NC
-1.405,23459723,NC
-1.395,23459724,NC
-1.355,23459725,NC
-1.3,23459726,NC
-1.255,23459727,NC
-1.195,23459728,NC
-1.115,23459729,NC
-1.055,23459730,NC
-0.98,23459731,NC
-0.945,23459732,NC
-0.85,23459733,NC
-0.795,23459734,NC
-0.72,23459735,NC
-0.67,23459736,NC
-0.64,23459737,NC
-0.64,23459738,NC
-0.6,23459739,NC
-0.575,23459740,NC
-0.545,23459741,NC
-0.535,23459742,NC
-0.53,23459743,NC
-0.53,23459744,NC
-0.51,23459745,NC
-0.49,23459746,NC
-0.48,23459747,NC
-0.47,23459748,NC
-0.47,23459749,NC
-0.485,23459750,NC
-0.495,23459751,NC
-0.475,23459752,NC
-0.46,23459753,NC
-0.445,23459754,NC
-0.435,23459755,NC
-0.44,23459756,NC
-0.435,23459757,NC
-0.42,23459758,NC
-0.4,23459759,NC
-0.385,23459760,NC
-0.37,23459761,NC
-0.38,23459762,NC
-0.365,23459763,NC
-0.355,23459764,NC
-0.33,23459765,NC
-0.315,23459766,NC
-0.305,23459767,NC
-0.29,23459768,NC
-0.27,23459769,NC
-0.25,23459770,NC
-0.23,23459771,NC
-0.205,23459772,NC
-0.2,23459773,NC
-0.2,23459774,NC
-0.19,23459775,NC
-0.17,23459776,NC
-0.145,23459777,NC
-0.125,23459778,NC
-0.11,23459779,NC
-0.095,23459780,NC
-0.07,23459781,NC
-0.045,23459782,NC
-0.01,23459783,NC
0.015,23459784,NC
0.025,23459785,NC
0.03,23459786,NC
0.065,23459787,NC
0.09,23459788,NC
0.13,23459789,NC
0.155,23459790,NC
0.18,23459791,NC
0.19,23459792,NC
0.195,23459793,NC
0.23,23459794,NC
0.26,23459795,NC
0.28,23459796,NC
0.29,23459797,NC
0.29,23459798,NC
0.28,23459799,NC
0.285,23459800,NC
0.3,23459801,NC
0.32,23459802,NC
0.31,23459803,NC
0.295,23459804,NC
0.29,23459805,NC
0.3,23459806,NC
0.28,23459807,NC
0.265,23459808,NC
0.25,23459809,NC
0.215,23459810,NC
0.185,23459811,NC
0.155,23459812,NC
0.14,23459813,NC
0.11,23459814,NC
0.09,23459815,NC
0.035,23459816,NC
-0.025,23459817,NC
-0.05,23459818,NC
-0.08,23459819,NC
-0.13,23459820,NC
-0.175,23459821,NC
-0.24,23459822,NC
-0.285,23459823,NC
-0.32,23459824,NC
-0.35,23459825,NC
-0.37,23459826,NC
-0.41,23459827,NC
-0.45,23459828,NC
-0.505,23459829,NC
-0.515,23459830,NC
-0.54,23459831,NC
-0.565,23459832,NC
-0.595,23459833,NC
-0.64,23459834,NC
-0.66,23459835,NC
-0.675,23459836,NC
-0.665,23459837,NC
-0.67,23459838,NC
-0.695,23459839,NC
-0.725,23459840,NC
-0.735,23459841,NC
-0.73,23459842,NC
-0.755,23459843,NC
-0.74,23459844,NC
-0.755,23459845,NC
-0.755,23459846,NC
-0.76,23459847,NC
-0.765,23459848,NC
-0.745,23459849,NC
-0.745,23459850,NC
-0.75,23459851,NC
-0.76,23459852,NC
-0.77,23459853,NC
-0.77,23459854,NC
-0.755,23459855,NC
-0.76,23459856,NC
-0.76,23459857,NC
-0.78,23459858,NC
-0.8,23459859,NC
-0.805,23459860,NC
-0.78,23459861,NC
-0.775,23459862,NC
-0.79,23459863,NC
-0.79,23459864,NC
-0.8,23459865,NC
-0.785,23459866,NC
-0.77,23459867,NC
-0.76,23459868,NC
-0.765,23459869,NC
-0.79,23459870,NC
-0.8,23459871,NC
-0.78,23459872,NC
-0.765,23459873,NC
-0.77,23459874,NC
-0.76,23459875,NC
-0.795,23459876,NC
-0.795,23459877,NC
-0.795,23459878,NC
-0.795,23459879,NC
-0.795,23459880,NC
-0.81,23459881,NC
-0.815,23459882,NC
-0.84,23459883,NC
-0.83,23459884,NC
-0.825,23459885,NC
-0.835,23459886,NC
-0.825,23459887,NC
-0.855,23459888,NC
-0.85,23459889,NC
-0.83,23459890,NC
-0.825,23459891,NC
-0.805,23459892,NC
-0.83,23459893,NC
-0.835,23459894,NC
-0.84,23459895,NC
-0.84,23459896,NC
-0.83,23459897,NC
-0.82,23459898,NC
-0.825,23459899,NC
-0.825,23459900,NC
-0.82,23459901,NC
-0.815,23459902,NC
-0.8,23459903,NC
-0.79,23459904,NC
-0.79,23459905,NC
-0.815,23459906,NC
-0.825,23459907,NC
-0.8,23459908,NC
-0.8,23459909,NC
-0.81,23459910,NC
-0.805,23459911,NC
-0.82,23459912,NC
-0.835,23459913,NC
-0.81,23459914,NC
-0.805,23459915,NC
-0.79,23459916,NC
-0.805,23459917,NC
-0.81,23459918,NC
-0.81,23459919,NC
-0.825,23459920,NC
-0.805,23459921,NC
-0.805,23459922,NC
-0.835,23459923,NC
-0.825,23459924,NC
-0.84,23459925,NC
-0.835,23459926,NC
-0.8,23459927,NC
-0.8,23459928,NC
-0.8,23459929,NC
-0.805,23459930,NC
-0.815,23459931,NC
-0.805,23459932,NC
-0.795,23459933,NC
-0.78,23459934,NC
-0.81,23459935,NC
-0.825,23459936,NC
-0.82,23459937,NC
-0.815,23459938,NC
-0.79,23459939,NC
-0.785,23459940,NC
-0.79,23459941,NC
-0.805,23459942,NC
-0.805,23459943,NC
-0.8,23459944,NC
-0.795,23459945,NC
-0.785,23459946,NC
-0.79,23459947,NC
-0.815,23459948,NC
-0.81,23459949,NC
-0.815,23459950,NC
-0.79,23459951,NC
-0.78,23459952,NC
-0.78,23459953,NC
-0.805,23459954,NC
-0.79,23459955,NC
-0.785,23459956,NC
-0.765,23459957,NC
-0.76,23459958,NC
-0.76,23459959,NC
-0.765,23459960,NC
-0.765,23459961,NC
-0.77,23459962,NC
-0.765,23459963,NC
-0.745,23459964,NC
-0.75,23459965,NC
-0.765,23459966,NC
-0.77,23459967,NC
-0.765,23459968,NC
-0.73,23459969,NC
