channel_0,sample #,type
0.72,1889971,B
0.42,1889972,NC
0.19,1889973,NC
0.135,1889974,NC
0.155,1889975,NC
0.165,1889976,NC
0.175,1889977,NC
0.195,1889978,NC
0.2,1889979,NC
0.205,1889980,NC
0.205,1889981,NC
0.195,1889982,NC
0.165,1889983,NC
0.16,1889984,NC
0.17,1889985,NC
0.145,1889986,NC
0.135,1889987,NC
0.14,1889988,NC
0.135,1889989,NC
0.135,1889990,NC
0.14,1889991,NC
0.15,1889992,NC
0.14,1889993,NC
0.12,1889994,NC
0.065,1889995,NC
0.01,1889996,NC
-0.04,1889997,NC
-0.095,1889998,NC
-0.165,1889999,NC
-0.245,1890000,NC
-0.345,1890001,NC
-0.405,1890002,NC
-0.415,1890003,NC
-0.385,1890004,NC
-0.35,1890005,NC
-0.33,1890006,NC
-0.335,1890007,NC
-0.345,1890008,NC
-0.36,1890009,NC
-0.405,1890010,NC
-0.435,1890011,NC
-0.46,1890012,NC
-0.47,1890013,NC
-0.46,1890014,NC
-0.435,1890015,NC
-0.41,1890016,NC
-0.41,1890017,NC
-0.425,1890018,NC
-0.45,1890019,NC
-0.44,1890020,NC
-0.42,1890021,NC
-0.395,1890022,NC
-0.385,1890023,NC
-0.4,1890024,NC
-0.42,1890025,NC
-0.44,1890026,NC
-0.435,1890027,NC
-0.44,1890028,NC
-0.43,1890029,NC
-0.42,1890030,NC
-0.415,1890031,NC
-0.38,1890032,NC
-0.37,1890033,NC
-0.365,1890034,NC
-0.365,1890035,NC
-0.37,1890036,NC
-0.375,1890037,NC
-0.35,1890038,NC
-0.33,1890039,NC
-0.33,1890040,NC
-0.33,1890041,NC
-0.34,1890042,NC
-0.35,1890043,NC
-0.345,1890044,NC
-0.345,1890045,NC
-0.35,1890046,NC
-0.34,1890047,NC
-0.34,1890048,NC
-0.34,1890049,NC
-0.32,1890050,NC
-0.315,1890051,NC
-0.32,1890052,NC
-0.335,1890053,NC
-0.34,1890054,NC
-0.355,1890055,NC
-0.345,1890056,NC
-0.33,1890057,NC
-0.32,1890058,NC
-0.32,1890059,NC
-0.315,1890060,NC
-0.305,1890061,NC
-0.3,1890062,NC
-0.29,1890063,NC
-0.305,1890064,NC
-0.305,1890065,NC
-0.31,1890066,NC
-0.305,1890067,NC
-0.275,1890068,NC
-0.28,1890069,NC
-0.29,1890070,NC
-0.285,1890071,NC
-0.28,1890072,NC
-0.275,1890073,NC
-0.25,1890074,NC
-0.215,1890075,NC
-0.17,1890076,NC
-0.155,1890077,NC
-0.155,1890078,NC
-0.16,1890079,NC
-0.165,1890080,NC
-0.16,1890081,NC
-0.155,1890082,NC
-0.16,1890083,NC
-0.16,1890084,NC
-0.16,1890085,NC
-0.145,1890086,NC
-0.115,1890087,NC
-0.11,1890088,NC
-0.1,1890089,NC
-0.11,1890090,NC
-0.1,1890091,NC
-0.095,1890092,NC
-0.09,1890093,NC
-0.11,1890094,NC
