channel_0,sample #,type
0.575,1666809,B
0.335,1666810,NC
0.23,1666811,NC
0.24,1666812,NC
0.25,1666813,NC
0.25,1666814,NC
0.24,1666815,NC
0.245,1666816,NC
0.235,1666817,NC
0.255,1666818,NC
0.265,1666819,NC
0.235,1666820,NC
0.22,1666821,NC
0.2,1666822,NC
0.19,1666823,NC
0.21,1666824,NC
0.245,1666825,NC
0.255,1666826,NC
0.245,1666827,NC
0.22,1666828,NC
0.205,1666829,NC
0.155,1666830,NC
0.135,1666831,NC
0.06,1666832,NC
-0.015,1666833,NC
-0.08,1666834,NC
-0.145,1666835,NC
-0.19,1666836,NC
-0.255,1666837,NC
-0.365,1666838,NC
-0.46,1666839,NC
-0.5,1666840,NC
-0.5,1666841,NC
-0.445,1666842,NC
-0.385,1666843,NC
-0.365,1666844,NC
-0.365,1666845,NC
-0.39,1666846,NC
-0.41,1666847,NC
-0.39,1666848,NC
-0.4,1666849,NC
-0.385,1666850,NC
-0.37,1666851,NC
-0.345,1666852,NC
-0.315,1666853,NC
-0.285,1666854,NC
-0.255,1666855,NC
-0.25,1666856,NC
-0.245,1666857,NC
-0.265,1666858,NC
-0.275,1666859,NC
-0.27,1666860,NC
-0.265,1666861,NC
-0.29,1666862,NC
-0.295,1666863,NC
-0.31,1666864,NC
-0.305,1666865,NC
-0.295,1666866,NC
-0.285,1666867,NC
-0.275,1666868,NC
-0.285,1666869,NC
-0.285,1666870,NC
-0.29,1666871,NC
-0.265,1666872,NC
-0.245,1666873,NC
-0.255,1666874,NC
-0.265,1666875,NC
-0.265,1666876,NC
-0.275,1666877,NC
-0.265,1666878,NC
-0.265,1666879,NC
-0.25,1666880,NC
-0.25,1666881,NC
-0.275,1666882,NC
-0.27,1666883,NC
-0.245,1666884,NC
-0.235,1666885,NC
-0.235,1666886,NC
-0.25,1666887,NC
-0.265,1666888,NC
-0.275,1666889,NC
-0.26,1666890,NC
-0.255,1666891,NC
-0.255,1666892,NC
-0.27,1666893,NC
-0.285,1666894,NC
-0.285,1666895,NC
-0.27,1666896,NC
-0.255,1666897,NC
-0.26,1666898,NC
-0.265,1666899,NC
-0.265,1666900,NC
-0.27,1666901,NC
-0.245,1666902,NC
-0.235,1666903,NC
-0.24,1666904,NC
-0.24,1666905,NC
-0.235,1666906,NC
-0.235,1666907,NC
-0.235,1666908,NC
-0.215,1666909,NC
-0.215,1666910,NC
-0.21,1666911,NC
-0.21,1666912,NC
-0.19,1666913,NC
-0.185,1666914,NC
-0.15,1666915,NC
-0.155,1666916,NC
-0.155,1666917,NC
-0.165,1666918,NC
-0.165,1666919,NC
-0.155,1666920,NC
-0.125,1666921,NC
-0.13,1666922,NC
-0.145,1666923,NC
-0.145,1666924,NC
-0.135,1666925,NC
-0.11,1666926,NC
-0.055,1666927,NC
-0.04,1666928,NC
-0.055,1666929,NC
-0.05,1666930,NC
-0.055,1666931,NC
-0.045,1666932,NC
-0.03,1666933,NC
-0.02,1666934,NC
-0.03,1666935,NC
-0.04,1666936,NC
-0.05,1666937,NC
-0.04,1666938,NC
-0.015,1666939,NC
-0.01,1666940,NC
-0.005,1666941,NC
-0.035,1666942,NC
-0.05,1666943,NC
-0.05,1666944,NC
-0.04,1666945,NC
-0.045,1666946,NC
-0.055,1666947,NC
-0.045,1666948,NC
-0.045,1666949,NC
-0.03,1666950,NC
-0.035,1666951,NC
-0.04,1666952,NC
-0.07,1666953,NC
-0.08,1666954,NC
-0.095,1666955,NC
-0.085,1666956,NC
-0.06,1666957,NC
-0.065,1666958,NC
-0.065,1666959,NC
-0.095,1666960,NC
-0.11,1666961,NC
-0.115,1666962,NC
-0.09,1666963,NC
-0.1,1666964,NC
-0.075,1666965,NC
-0.09,1666966,NC
-0.09,1666967,NC
-0.095,1666968,NC
-0.085,1666969,NC
-0.105,1666970,NC
-0.13,1666971,NC
-0.145,1666972,NC
-0.155,1666973,NC
-0.145,1666974,NC
-0.12,1666975,NC
-0.115,1666976,NC
-0.105,1666977,NC
-0.14,1666978,NC
-0.14,1666979,NC
-0.145,1666980,NC
-0.14,1666981,NC
-0.15,1666982,NC
-0.145,1666983,NC
-0.145,1666984,NC
-0.155,1666985,NC
-0.145,1666986,NC
-0.135,1666987,NC
-0.15,1666988,NC
-0.15,1666989,NC
-0.16,1666990,NC
-0.17,1666991,NC
-0.17,1666992,NC
-0.145,1666993,NC
-0.15,1666994,NC
-0.15,1666995,NC
-0.16,1666996,NC
-0.165,1666997,NC
-0.175,1666998,NC
-0.165,1666999,NC
-0.155,1667000,NC
-0.175,1667001,NC
-0.19,1667002,NC
-0.205,1667003,NC
-0.19,1667004,NC
-0.165,1667005,NC
-0.185,1667006,NC
-0.205,1667007,NC
-0.215,1667008,NC
-0.23,1667009,NC
-0.205,1667010,NC
-0.195,1667011,NC
-0.205,1667012,NC
-0.215,1667013,NC
-0.23,1667014,NC
-0.23,1667015,NC
-0.23,1667016,NC
-0.205,1667017,NC
-0.205,1667018,NC
-0.22,1667019,NC
-0.225,1667020,NC
-0.22,1667021,NC
-0.205,1667022,NC
-0.21,1667023,NC
-0.22,1667024,NC
-0.23,1667025,NC
-0.235,1667026,NC
-0.245,1667027,NC
-0.235,1667028,NC
-0.23,1667029,NC
-0.23,1667030,NC
-0.225,1667031,NC
-0.23,1667032,NC
-0.235,1667033,NC
-0.23,1667034,NC
-0.22,1667035,NC
-0.225,1667036,NC
-0.235,1667037,NC
-0.245,1667038,NC
-0.245,1667039,NC
-0.235,1667040,NC
-0.215,1667041,NC
-0.225,1667042,NC
-0.24,1667043,NC
-0.255,1667044,NC
-0.26,1667045,NC
-0.25,1667046,NC
-0.225,1667047,NC
-0.22,1667048,NC
-0.23,1667049,NC
-0.24,1667050,NC
-0.24,1667051,NC
-0.235,1667052,NC
-0.22,1667053,NC
-0.22,1667054,NC
-0.23,1667055,NC
-0.235,1667056,NC
-0.235,1667057,NC
-0.225,1667058,NC
-0.22,1667059,NC
-0.23,1667060,NC
-0.235,1667061,NC
-0.25,1667062,NC
-0.235,1667063,NC
-0.23,1667064,NC
-0.22,1667065,NC
-0.23,1667066,NC
-0.225,1667067,NC
-0.235,1667068,NC
-0.24,1667069,NC
-0.225,1667070,NC
-0.215,1667071,NC
-0.22,1667072,NC
-0.24,1667073,NC
-0.245,1667074,NC
-0.25,1667075,NC
-0.235,1667076,NC
-0.22,1667077,NC
-0.22,1667078,NC
-0.23,1667079,NC
-0.24,1667080,NC
-0.245,1667081,NC
-0.25,1667082,NC
-0.23,1667083,NC
-0.235,1667084,NC
-0.24,1667085,NC
-0.235,1667086,NC
-0.235,1667087,NC
-0.225,1667088,NC
-0.21,1667089,NC
-0.21,1667090,NC
-0.225,1667091,NC
-0.23,1667092,NC
-0.22,1667093,NC
-0.2,1667094,NC
-0.19,1667095,NC
-0.18,1667096,NC
-0.17,1667097,NC
-0.15,1667098,NC
-0.1,1667099,NC
-0.025,1667100,NC
0.175,1667101,NC
0.52,1667102,NC
0.845,1667103,NC
0.845,1667104,B
0.59,1667105,NC
0.325,1667106,NC
0.215,1667107,NC
0.215,1667108,NC
0.235,1667109,NC
0.24,1667110,NC
0.25,1667111,NC
0.275,1667112,NC
0.295,1667113,NC
0.3,1667114,NC
0.305,1667115,NC
0.305,1667116,NC
0.305,1667117,NC
0.29,1667118,NC
0.285,1667119,NC
0.285,1667120,NC
0.275,1667121,NC
0.275,1667122,NC
0.28,1667123,NC
0.275,1667124,NC
0.26,1667125,NC
0.235,1667126,NC
0.18,1667127,NC
0.105,1667128,NC
0.04,1667129,NC
0.0,1667130,NC
-0.025,1667131,NC
-0.095,1667132,NC
-0.2,1667133,NC
-0.29,1667134,NC
-0.355,1667135,NC
-0.365,1667136,NC
-0.34,1667137,NC
-0.31,1667138,NC
-0.3,1667139,NC
-0.295,1667140,NC
-0.31,1667141,NC
-0.33,1667142,NC
-0.345,1667143,NC
-0.365,1667144,NC
-0.38,1667145,NC
-0.38,1667146,NC
-0.375,1667147,NC
-0.35,1667148,NC
-0.32,1667149,NC
-0.315,1667150,NC
-0.32,1667151,NC
-0.335,1667152,NC
-0.345,1667153,NC
-0.33,1667154,NC
-0.325,1667155,NC
-0.35,1667156,NC
-0.355,1667157,NC
-0.38,1667158,NC
-0.4,1667159,NC
-0.4,1667160,NC
-0.38,1667161,NC
-0.37,1667162,NC
-0.375,1667163,NC
-0.385,1667164,NC
-0.395,1667165,NC
-0.385,1667166,NC
-0.355,1667167,NC
-0.36,1667168,NC
-0.36,1667169,NC
-0.365,1667170,NC
-0.36,1667171,NC
-0.37,1667172,NC
-0.36,1667173,NC
-0.36,1667174,NC
-0.365,1667175,NC
-0.38,1667176,NC
-0.375,1667177,NC
-0.375,1667178,NC
-0.38,1667179,NC
-0.38,1667180,NC
-0.395,1667181,NC
-0.395,1667182,NC
-0.39,1667183,NC
-0.395,1667184,NC
-0.385,1667185,NC
-0.39,1667186,NC
-0.395,1667187,NC
-0.405,1667188,NC
-0.405,1667189,NC
-0.39,1667190,NC
-0.38,1667191,NC
-0.385,1667192,NC
-0.395,1667193,NC
-0.4,1667194,NC
-0.405,1667195,NC
-0.39,1667196,NC
-0.375,1667197,NC
-0.38,1667198,NC
-0.38,1667199,NC
-0.39,1667200,NC
-0.385,1667201,NC
-0.375,1667202,NC
-0.355,1667203,NC
-0.35,1667204,NC
-0.345,1667205,NC
-0.35,1667206,NC
-0.35,1667207,NC
-0.33,1667208,NC
-0.295,1667209,NC
-0.3,1667210,NC
-0.31,1667211,NC
-0.285,1667212,NC
-0.28,1667213,NC
-0.245,1667214,NC
-0.225,1667215,NC
-0.23,1667216,NC
-0.215,1667217,NC
-0.22,1667218,NC
-0.195,1667219,NC
-0.175,1667220,NC
-0.135,1667221,NC
-0.135,1667222,NC
-0.14,1667223,NC
-0.145,1667224,NC
-0.13,1667225,NC
-0.105,1667226,NC
-0.09,1667227,NC
-0.08,1667228,NC
-0.095,1667229,NC
-0.105,1667230,NC
-0.11,1667231,NC
-0.1,1667232,NC
-0.08,1667233,NC
-0.075,1667234,NC
-0.09,1667235,NC
-0.11,1667236,NC
-0.115,1667237,NC
-0.1,1667238,NC
-0.095,1667239,NC
-0.105,1667240,NC
-0.12,1667241,NC
-0.125,1667242,NC
-0.13,1667243,NC
-0.13,1667244,NC
-0.13,1667245,NC
-0.14,1667246,NC
-0.16,1667247,NC
-0.16,1667248,NC
-0.16,1667249,NC
-0.16,1667250,NC
-0.155,1667251,NC
-0.16,1667252,NC
-0.175,1667253,NC
-0.18,1667254,NC
-0.185,1667255,NC
-0.18,1667256,NC
-0.17,1667257,NC
-0.175,1667258,NC
-0.195,1667259,NC
-0.19,1667260,NC
-0.215,1667261,NC
-0.19,1667262,NC
-0.19,1667263,NC
-0.195,1667264,NC
-0.195,1667265,NC
-0.195,1667266,NC
-0.21,1667267,NC
-0.205,1667268,NC
-0.19,1667269,NC
-0.19,1667270,NC
-0.2,1667271,NC
-0.205,1667272,NC
-0.205,1667273,NC
-0.205,1667274,NC
-0.19,1667275,NC
-0.195,1667276,NC
-0.22,1667277,NC
-0.23,1667278,NC
-0.22,1667279,NC
-0.21,1667280,NC
-0.195,1667281,NC
-0.2,1667282,NC
-0.21,1667283,NC
-0.215,1667284,NC
-0.22,1667285,NC
-0.205,1667286,NC
-0.2,1667287,NC
-0.21,1667288,NC
-0.225,1667289,NC
-0.225,1667290,NC
-0.21,1667291,NC
-0.215,1667292,NC
-0.195,1667293,NC
-0.205,1667294,NC
-0.215,1667295,NC
-0.235,1667296,NC
-0.23,1667297,NC
-0.235,1667298,NC
-0.225,1667299,NC
-0.23,1667300,NC
-0.26,1667301,NC
-0.27,1667302,NC
-0.27,1667303,NC
-0.24,1667304,NC
-0.235,1667305,NC
-0.22,1667306,NC
-0.23,1667307,NC
-0.23,1667308,NC
-0.23,1667309,NC
-0.225,1667310,NC
-0.215,1667311,NC
-0.24,1667312,NC
-0.225,1667313,NC
-0.225,1667314,NC
-0.22,1667315,NC
-0.2,1667316,NC
-0.2,1667317,NC
-0.205,1667318,NC
-0.21,1667319,NC
-0.225,1667320,NC
-0.225,1667321,NC
-0.22,1667322,NC
-0.21,1667323,NC
-0.21,1667324,NC
-0.225,1667325,NC
-0.23,1667326,NC
-0.235,1667327,NC
-0.245,1667328,NC
-0.255,1667329,NC
-0.255,1667330,NC
-0.275,1667331,NC
-0.275,1667332,NC
-0.28,1667333,NC
-0.265,1667334,NC
-0.255,1667335,NC
-0.265,1667336,NC
-0.275,1667337,NC
-0.28,1667338,NC
-0.29,1667339,NC
-0.285,1667340,NC
-0.27,1667341,NC
-0.27,1667342,NC
-0.27,1667343,NC
-0.285,1667344,NC
-0.285,1667345,NC
-0.28,1667346,NC
-0.28,1667347,NC
-0.275,1667348,NC
-0.285,1667349,NC
-0.29,1667350,NC
-0.29,1667351,NC
-0.285,1667352,NC
-0.275,1667353,NC
-0.275,1667354,NC
-0.28,1667355,NC
-0.295,1667356,NC
-0.29,1667357,NC
-0.285,1667358,NC
-0.27,1667359,NC
-0.27,1667360,NC
-0.28,1667361,NC
-0.295,1667362,NC
-0.295,1667363,NC
-0.29,1667364,NC
-0.275,1667365,NC
-0.27,1667366,NC
-0.27,1667367,NC
-0.275,1667368,NC
-0.28,1667369,NC
-0.27,1667370,NC
-0.27,1667371,NC
-0.27,1667372,NC
-0.265,1667373,NC
-0.275,1667374,NC
-0.28,1667375,NC
-0.265,1667376,NC
-0.26,1667377,NC
-0.26,1667378,NC
