channel_0,sample #,type
0.7,1921554,B
0.385,1921555,NC
0.145,1921556,NC
0.06,1921557,NC
0.075,1921558,NC
0.095,1921559,NC
0.11,1921560,NC
0.11,1921561,NC
0.095,1921562,NC
0.085,1921563,NC
0.105,1921564,NC
0.125,1921565,NC
0.135,1921566,NC
0.11,1921567,NC
0.07,1921568,NC
0.045,1921569,NC
0.065,1921570,NC
0.06,1921571,NC
0.05,1921572,NC
0.01,1921573,NC
-0.03,1921574,NC
-0.085,1921575,NC
-0.125,1921576,NC
-0.175,1921577,NC
-0.225,1921578,NC
-0.305,1921579,NC
-0.38,1921580,NC
-0.445,1921581,NC
-0.5,1921582,NC
-0.57,1921583,NC
-0.64,1921584,NC
-0.71,1921585,NC
-0.74,1921586,NC
-0.735,1921587,NC
-0.7,1921588,NC
-0.655,1921589,NC
-0.625,1921590,NC
-0.62,1921591,NC
-0.615,1921592,NC
-0.63,1921593,NC
-0.62,1921594,NC
-0.6,1921595,NC
-0.595,1921596,NC
-0.585,1921597,NC
-0.58,1921598,NC
-0.555,1921599,NC
-0.5,1921600,NC
-0.44,1921601,NC
-0.41,1921602,NC
-0.405,1921603,NC
-0.415,1921604,NC
-0.43,1921605,NC
-0.44,1921606,NC
-0.435,1921607,NC
-0.425,1921608,NC
-0.43,1921609,NC
-0.44,1921610,NC
-0.43,1921611,NC
-0.42,1921612,NC
-0.39,1921613,NC
-0.39,1921614,NC
-0.39,1921615,NC
-0.4,1921616,NC
-0.41,1921617,NC
-0.4,1921618,NC
-0.385,1921619,NC
-0.385,1921620,NC
-0.39,1921621,NC
-0.395,1921622,NC
-0.415,1921623,NC
-0.42,1921624,NC
-0.415,1921625,NC
-0.43,1921626,NC
-0.435,1921627,NC
-0.455,1921628,NC
-0.465,1921629,NC
-0.465,1921630,NC
-0.45,1921631,NC
-0.46,1921632,NC
-0.47,1921633,NC
-0.475,1921634,NC
-0.48,1921635,NC
-0.49,1921636,NC
-0.485,1921637,NC
-0.49,1921638,NC
-0.495,1921639,NC
-0.51,1921640,NC
-0.52,1921641,NC
-0.52,1921642,NC
-0.51,1921643,NC
-0.515,1921644,NC
-0.515,1921645,NC
-0.53,1921646,NC
-0.545,1921647,NC
-0.54,1921648,NC
-0.53,1921649,NC
-0.515,1921650,NC
-0.525,1921651,NC
-0.52,1921652,NC
-0.525,1921653,NC
-0.515,1921654,NC
-0.505,1921655,NC
-0.495,1921656,NC
-0.49,1921657,NC
-0.49,1921658,NC
-0.495,1921659,NC
-0.475,1921660,NC
-0.46,1921661,NC
-0.455,1921662,NC
-0.435,1921663,NC
-0.44,1921664,NC
-0.435,1921665,NC
-0.42,1921666,NC
-0.415,1921667,NC
-0.395,1921668,NC
-0.375,1921669,NC
-0.38,1921670,NC
-0.37,1921671,NC
-0.36,1921672,NC
-0.33,1921673,NC
-0.325,1921674,NC
-0.3,1921675,NC
-0.295,1921676,NC
-0.295,1921677,NC
-0.275,1921678,NC
-0.265,1921679,NC
-0.24,1921680,NC
-0.245,1921681,NC
-0.235,1921682,NC
-0.255,1921683,NC
-0.23,1921684,NC
-0.22,1921685,NC
-0.215,1921686,NC
-0.215,1921687,NC
-0.22,1921688,NC
-0.225,1921689,NC
-0.225,1921690,NC
-0.225,1921691,NC
-0.225,1921692,NC
