channel_0,sample #,type
0.29,23829704,B
0.195,23829705,NC
0.085,23829706,NC
-0.045,23829707,NC
-0.175,23829708,NC
-0.28,23829709,NC
-0.39,23829710,NC
-0.505,23829711,NC
-0.645,23829712,NC
-0.79,23829713,NC
-0.94,23829714,NC
-1.075,23829715,NC
-1.205,23829716,NC
-1.335,23829717,NC
-1.47,23829718,NC
-1.575,23829719,NC
-1.675,23829720,NC
-1.73,23829721,NC
-1.785,23829722,NC
-1.825,23829723,NC
-1.88,23829724,NC
-1.92,23829725,NC
-1.95,23829726,NC
-1.935,23829727,NC
-1.895,23829728,NC
-1.86,23829729,NC
-1.82,23829730,NC
-1.79,23829731,NC
-1.72,23829732,NC
-1.6,23829733,NC
-1.445,23829734,NC
-1.28,23829735,NC
-1.145,23829736,NC
-1.05,23829737,NC
-0.965,23829738,NC
-0.91,23829739,NC
-0.855,23829740,NC
-0.8,23829741,NC
-0.755,23829742,NC
-0.705,23829743,NC
-0.64,23829744,NC
-0.585,23829745,NC
-0.52,23829746,NC
-0.44,23829747,NC
-0.375,23829748,NC
-0.31,23829749,NC
-0.255,23829750,NC
-0.185,23829751,NC
-0.13,23829752,NC
-0.1,23829753,NC
-0.055,23829754,NC
-0.03,23829755,NC
-0.015,23829756,NC
0.01,23829757,NC
0.055,23829758,NC
0.07,23829759,NC
0.07,23829760,NC
0.06,23829761,NC
0.055,23829762,NC
0.08,23829763,NC
0.105,23829764,NC
0.13,23829765,NC
0.135,23829766,NC
0.135,23829767,NC
0.15,23829768,NC
0.16,23829769,NC
0.185,23829770,NC
0.185,23829771,NC
0.195,23829772,NC
0.185,23829773,NC
0.185,23829774,NC
0.21,23829775,NC
0.235,23829776,NC
0.25,23829777,NC
0.27,23829778,NC
0.27,23829779,NC
0.27,23829780,NC
0.29,23829781,NC
0.3,23829782,NC
0.33,23829783,NC
0.335,23829784,NC
0.345,23829785,NC
0.36,23829786,NC
0.38,23829787,NC
0.405,23829788,NC
0.435,23829789,NC
0.45,23829790,NC
0.465,23829791,NC
0.485,23829792,NC
0.515,23829793,NC
0.545,23829794,NC
0.575,23829795,NC
0.565,23829796,NC
0.575,23829797,NC
0.595,23829798,NC
0.62,23829799,NC
0.66,23829800,NC
0.69,23829801,NC
0.71,23829802,NC
0.72,23829803,NC
0.74,23829804,NC
0.77,23829805,NC
0.805,23829806,NC
0.835,23829807,NC
0.84,23829808,NC
0.85,23829809,NC
0.865,23829810,NC
0.895,23829811,NC
0.94,23829812,NC
0.95,23829813,NC
0.96,23829814,NC
0.955,23829815,NC
0.96,23829816,NC
0.98,23829817,NC
0.995,23829818,NC
1.005,23829819,NC
0.985,23829820,NC
0.98,23829821,NC
0.965,23829822,NC
0.94,23829823,NC
0.935,23829824,NC
0.93,23829825,NC
0.895,23829826,NC
0.845,23829827,NC
0.81,23829828,NC
0.785,23829829,NC
0.76,23829830,NC
0.725,23829831,NC
0.695,23829832,NC
0.63,23829833,NC
0.59,23829834,NC
0.555,23829835,NC
0.52,23829836,NC
0.47,23829837,NC
0.395,23829838,NC
0.325,23829839,NC
0.285,23829840,NC
0.245,23829841,NC
0.22,23829842,NC
0.195,23829843,NC
0.155,23829844,NC
0.095,23829845,NC
0.04,23829846,NC
0.01,23829847,NC
-0.02,23829848,NC
-0.05,23829849,NC
-0.09,23829850,NC
-0.11,23829851,NC
-0.14,23829852,NC
-0.135,23829853,NC
-0.135,23829854,NC
-0.145,23829855,NC
-0.17,23829856,NC
-0.19,23829857,NC
-0.21,23829858,NC
-0.22,23829859,NC
-0.205,23829860,NC
-0.225,23829861,NC
-0.23,23829862,NC
-0.255,23829863,NC
-0.255,23829864,NC
