channel_0,sample #,type
0.31,23422445,B
0.225,23422446,NC
0.125,23422447,NC
0.01,23422448,NC
-0.095,23422449,NC
-0.215,23422450,NC
-0.34,23422451,NC
-0.45,23422452,NC
-0.585,23422453,NC
-0.715,23422454,NC
-0.855,23422455,NC
-1.0,23422456,NC
-1.125,23422457,NC
-1.26,23422458,NC
-1.355,23422459,NC
-1.465,23422460,NC
-1.55,23422461,NC
-1.655,23422462,NC
-1.71,23422463,NC
-1.79,23422464,NC
-1.845,23422465,NC
-1.91,23422466,NC
-1.935,23422467,NC
-1.985,23422468,NC
-1.985,23422469,NC
-1.96,23422470,NC
-1.92,23422471,NC
-1.89,23422472,NC
-1.87,23422473,NC
-1.835,23422474,NC
-1.785,23422475,NC
-1.69,23422476,NC
-1.565,23422477,NC
-1.44,23422478,NC
-1.325,23422479,NC
-1.2,23422480,NC
-1.105,23422481,NC
-1.0,23422482,NC
-0.93,23422483,NC
-0.915,23422484,NC
-0.93,23422485,NC
-0.915,23422486,NC
-0.87,23422487,NC
-0.815,23422488,NC
-0.75,23422489,NC
-0.695,23422490,NC
-0.635,23422491,NC
-0.56,23422492,NC
-0.495,23422493,NC
-0.41,23422494,NC
-0.345,23422495,NC
-0.27,23422496,NC
-0.24,23422497,NC
-0.195,23422498,NC
-0.14,23422499,NC
-0.09,23422500,NC
-0.045,23422501,NC
-0.03,23422502,NC
-0.015,23422503,NC
-0.03,23422504,NC
-0.02,23422505,NC
0.01,23422506,NC
0.055,23422507,NC
0.045,23422508,NC
0.065,23422509,NC
0.06,23422510,NC
0.085,23422511,NC
0.1,23422512,NC
0.12,23422513,NC
0.105,23422514,NC
0.105,23422515,NC
0.12,23422516,NC
0.11,23422517,NC
0.135,23422518,NC
0.145,23422519,NC
0.14,23422520,NC
0.14,23422521,NC
0.125,23422522,NC
0.14,23422523,NC
0.15,23422524,NC
0.185,23422525,NC
0.19,23422526,NC
0.2,23422527,NC
0.205,23422528,NC
0.215,23422529,NC
0.235,23422530,NC
0.265,23422531,NC
0.27,23422532,NC
0.28,23422533,NC
0.28,23422534,NC
0.3,23422535,NC
0.32,23422536,NC
0.35,23422537,NC
0.355,23422538,NC
0.365,23422539,NC
0.37,23422540,NC
0.385,23422541,NC
0.4,23422542,NC
0.44,23422543,NC
0.45,23422544,NC
0.47,23422545,NC
0.46,23422546,NC
0.485,23422547,NC
0.51,23422548,NC
0.545,23422549,NC
0.55,23422550,NC
0.56,23422551,NC
0.56,23422552,NC
0.605,23422553,NC
0.63,23422554,NC
0.67,23422555,NC
0.665,23422556,NC
0.67,23422557,NC
0.67,23422558,NC
0.71,23422559,NC
0.745,23422560,NC
0.79,23422561,NC
0.805,23422562,NC
0.8,23422563,NC
0.805,23422564,NC
0.815,23422565,NC
0.86,23422566,NC
0.875,23422567,NC
0.875,23422568,NC
0.87,23422569,NC
0.85,23422570,NC
0.845,23422571,NC
0.865,23422572,NC
0.88,23422573,NC
0.865,23422574,NC
0.855,23422575,NC
0.84,23422576,NC
0.835,23422577,NC
0.82,23422578,NC
0.82,23422579,NC
0.8,23422580,NC
0.76,23422581,NC
0.735,23422582,NC
0.71,23422583,NC
0.7,23422584,NC
0.685,23422585,NC
0.66,23422586,NC
0.605,23422587,NC
0.56,23422588,NC
0.525,23422589,NC
0.49,23422590,NC
0.46,23422591,NC
0.44,23422592,NC
0.38,23422593,NC
0.335,23422594,NC
0.3,23422595,NC
0.27,23422596,NC
0.245,23422597,NC
0.215,23422598,NC
0.155,23422599,NC
0.11,23422600,NC
0.07,23422601,NC
0.055,23422602,NC
0.045,23422603,NC
0.02,23422604,NC
-0.03,23422605,NC
-0.055,23422606,NC
-0.07,23422607,NC
-0.07,23422608,NC
-0.07,23422609,NC
-0.085,23422610,NC
-0.1,23422611,NC
-0.12,23422612,NC
-0.14,23422613,NC
-0.14,23422614,NC
-0.135,23422615,NC
-0.16,23422616,NC
-0.185,23422617,NC
-0.2,23422618,NC
-0.205,23422619,NC
-0.205,23422620,NC
-0.195,23422621,NC
-0.21,23422622,NC
-0.21,23422623,NC
-0.22,23422624,NC
-0.235,23422625,NC
-0.225,23422626,NC
-0.22,23422627,NC
-0.23,23422628,NC
-0.23,23422629,NC
-0.25,23422630,NC
-0.235,23422631,NC
