channel_0,sample #,type
1.505,4569872,B
1.43,4569873,NC
1.37,4569874,NC
1.285,4569875,NC
1.17,4569876,NC
1.065,4569877,NC
0.96,4569878,NC
0.875,4569879,NC
0.79,4569880,NC
0.7,4569881,NC
0.575,4569882,NC
0.44,4569883,NC
0.29,4569884,NC
0.145,4569885,NC
0.015,4569886,NC
-0.14,4569887,NC
-0.31,4569888,NC
-0.485,4569889,NC
-0.665,4569890,NC
-0.87,4569891,NC
-1.065,4569892,NC
-1.245,4569893,NC
-1.41,4569894,NC
-1.57,4569895,NC
-1.715,4569896,NC
-1.81,4569897,NC
-1.845,4569898,NC
-1.885,4569899,NC
-1.92,4569900,NC
-1.95,4569901,NC
-2.005,4569902,NC
-2.07,4569903,NC
-2.155,4569904,NC
-2.23,4569905,NC
-2.3,4569906,NC
-2.38,4569907,NC
-2.48,4569908,NC
-2.55,4569909,NC
-2.57,4569910,NC
-2.525,4569911,NC
-2.415,4569912,NC
-2.255,4569913,NC
-2.08,4569914,NC
-1.885,4569915,NC
-1.695,4569916,NC
-1.515,4569917,NC
-1.38,4569918,NC
-1.295,4569919,NC
-1.22,4569920,NC
-1.165,4569921,NC
-1.115,4569922,NC
-1.07,4569923,NC
-1.035,4569924,NC
-1.015,4569925,NC
-1.02,4569926,NC
-1.01,4569927,NC
-0.975,4569928,NC
-0.915,4569929,NC
-0.855,4569930,NC
-0.785,4569931,NC
-0.71,4569932,NC
-0.635,4569933,NC
-0.58,4569934,NC
-0.53,4569935,NC
-0.465,4569936,NC
-0.38,4569937,NC
-0.295,4569938,NC
-0.225,4569939,NC
-0.145,4569940,NC
-0.07,4569941,NC
0.005,4569942,NC
0.06,4569943,NC
0.11,4569944,NC
0.17,4569945,NC
0.215,4569946,NC
0.235,4569947,NC
0.25,4569948,NC
0.27,4569949,NC
0.305,4569950,NC
0.325,4569951,NC
0.335,4569952,NC
0.37,4569953,NC
0.39,4569954,NC
0.41,4569955,NC
0.425,4569956,NC
0.45,4569957,NC
0.485,4569958,NC
0.515,4569959,NC
0.54,4569960,NC
0.56,4569961,NC
0.575,4569962,NC
0.615,4569963,NC
