channel_0,sample #,type
0.445,23896220,B
0.345,23896221,NC
0.245,23896222,NC
0.135,23896223,NC
0.045,23896224,NC
-0.05,23896225,NC
-0.16,23896226,NC
-0.285,23896227,NC
-0.41,23896228,NC
-0.535,23896229,NC
-0.665,23896230,NC
-0.825,23896231,NC
-0.985,23896232,NC
-1.155,23896233,NC
-1.285,23896234,NC
-1.385,23896235,NC
-1.45,23896236,NC
-1.51,23896237,NC
-1.59,23896238,NC
-1.68,23896239,NC
-1.755,23896240,NC
-1.785,23896241,NC
-1.805,23896242,NC
-1.815,23896243,NC
-1.825,23896244,NC
-1.83,23896245,NC
-1.815,23896246,NC
-1.785,23896247,NC
-1.73,23896248,NC
-1.7,23896249,NC
-1.645,23896250,NC
-1.575,23896251,NC
-1.465,23896252,NC
-1.33,23896253,NC
-1.2,23896254,NC
-1.07,23896255,NC
-0.98,23896256,NC
-0.925,23896257,NC
-0.89,23896258,NC
-0.86,23896259,NC
-0.805,23896260,NC
-0.76,23896261,NC
-0.72,23896262,NC
-0.665,23896263,NC
-0.61,23896264,NC
-0.54,23896265,NC
-0.455,23896266,NC
-0.4,23896267,NC
-0.35,23896268,NC
-0.295,23896269,NC
-0.235,23896270,NC
-0.175,23896271,NC
-0.11,23896272,NC
-0.065,23896273,NC
-0.035,23896274,NC
-0.02,23896275,NC
0.005,23896276,NC
0.055,23896277,NC
0.1,23896278,NC
0.125,23896279,NC
0.145,23896280,NC
0.155,23896281,NC
0.175,23896282,NC
0.19,23896283,NC
0.22,23896284,NC
0.21,23896285,NC
0.21,23896286,NC
0.21,23896287,NC
0.22,23896288,NC
0.255,23896289,NC
0.28,23896290,NC
0.305,23896291,NC
0.295,23896292,NC
0.29,23896293,NC
0.305,23896294,NC
0.325,23896295,NC
0.35,23896296,NC
0.355,23896297,NC
0.34,23896298,NC
0.345,23896299,NC
0.355,23896300,NC
0.375,23896301,NC
0.37,23896302,NC
0.4,23896303,NC
0.395,23896304,NC
0.405,23896305,NC
0.41,23896306,NC
0.435,23896307,NC
0.47,23896308,NC
0.485,23896309,NC
0.49,23896310,NC
0.485,23896311,NC
0.49,23896312,NC
0.51,23896313,NC
0.55,23896314,NC
0.575,23896315,NC
0.575,23896316,NC
0.58,23896317,NC
0.6,23896318,NC
0.625,23896319,NC
0.655,23896320,NC
0.68,23896321,NC
0.675,23896322,NC
0.7,23896323,NC
0.705,23896324,NC
0.72,23896325,NC
0.75,23896326,NC
0.785,23896327,NC
0.805,23896328,NC
0.825,23896329,NC
0.835,23896330,NC
0.865,23896331,NC
0.895,23896332,NC
0.92,23896333,NC
0.915,23896334,NC
0.91,23896335,NC
0.935,23896336,NC
0.97,23896337,NC
0.99,23896338,NC
1.005,23896339,NC
1.005,23896340,NC
1.015,23896341,NC
1.0,23896342,NC
1.02,23896343,NC
1.045,23896344,NC
1.04,23896345,NC
