channel_0,sample #,type
0.74,23672308,B
0.62,23672309,NC
0.5,23672310,NC
0.37,23672311,NC
0.25,23672312,NC
0.13,23672313,NC
-0.005,23672314,NC
-0.165,23672315,NC
-0.29,23672316,NC
-0.45,23672317,NC
-0.59,23672318,NC
-0.745,23672319,NC
-0.88,23672320,NC
-1.015,23672321,NC
-1.125,23672322,NC
-1.2,23672323,NC
-1.26,23672324,NC
-1.33,23672325,NC
-1.39,23672326,NC
-1.455,23672327,NC
-1.47,23672328,NC
-1.47,23672329,NC
-1.45,23672330,NC
-1.41,23672331,NC
-1.375,23672332,NC
-1.34,23672333,NC
-1.295,23672334,NC
-1.21,23672335,NC
-1.11,23672336,NC
-0.98,23672337,NC
-0.855,23672338,NC
-0.755,23672339,NC
-0.655,23672340,NC
-0.555,23672341,NC
-0.525,23672342,NC
-0.49,23672343,NC
-0.475,23672344,NC
-0.425,23672345,NC
-0.37,23672346,NC
-0.3,23672347,NC
-0.23,23672348,NC
-0.155,23672349,NC
-0.1,23672350,NC
-0.02,23672351,NC
0.05,23672352,NC
0.13,23672353,NC
0.215,23672354,NC
0.28,23672355,NC
0.32,23672356,NC
0.355,23672357,NC
0.37,23672358,NC
0.42,23672359,NC
0.45,23672360,NC
0.465,23672361,NC
0.475,23672362,NC
0.485,23672363,NC
0.48,23672364,NC
0.505,23672365,NC
0.54,23672366,NC
0.525,23672367,NC
0.52,23672368,NC
0.515,23672369,NC
0.535,23672370,NC
0.555,23672371,NC
0.575,23672372,NC
0.58,23672373,NC
0.595,23672374,NC
0.59,23672375,NC
0.6,23672376,NC
0.625,23672377,NC
0.65,23672378,NC
0.665,23672379,NC
0.675,23672380,NC
0.685,23672381,NC
0.685,23672382,NC
0.705,23672383,NC
0.73,23672384,NC
0.73,23672385,NC
0.74,23672386,NC
0.73,23672387,NC
0.75,23672388,NC
0.765,23672389,NC
0.8,23672390,NC
0.815,23672391,NC
0.84,23672392,NC
0.84,23672393,NC
0.855,23672394,NC
0.89,23672395,NC
0.925,23672396,NC
0.94,23672397,NC
0.945,23672398,NC
0.95,23672399,NC
0.975,23672400,NC
1.0,23672401,NC
1.04,23672402,NC
1.07,23672403,NC
1.08,23672404,NC
1.095,23672405,NC
1.09,23672406,NC
1.115,23672407,NC
1.14,23672408,NC
1.165,23672409,NC
1.175,23672410,NC
1.185,23672411,NC
1.17,23672412,NC
1.185,23672413,NC
1.225,23672414,NC
1.22,23672415,NC
1.22,23672416,NC
1.22,23672417,NC
1.2,23672418,NC
1.225,23672419,NC
1.225,23672420,NC
1.24,23672421,NC
1.22,23672422,NC
1.19,23672423,NC
1.16,23672424,NC
1.16,23672425,NC
1.155,23672426,NC
1.135,23672427,NC
1.115,23672428,NC
