channel_0,sample #,type
0.9,1650706,B
0.585,1650707,NC
0.3,1650708,NC
0.165,1650709,NC
0.18,1650710,NC
0.2,1650711,NC
0.2,1650712,NC
0.18,1650713,NC
0.16,1650714,NC
0.175,1650715,NC
0.19,1650716,NC
0.21,1650717,NC
0.215,1650718,NC
0.195,1650719,NC
0.18,1650720,NC
0.17,1650721,NC
0.165,1650722,NC
0.16,1650723,NC
0.145,1650724,NC
0.125,1650725,NC
0.095,1650726,NC
0.085,1650727,NC
0.055,1650728,NC
0.015,1650729,NC
-0.06,1650730,NC
-0.135,1650731,NC
-0.21,1650732,NC
-0.265,1650733,NC
-0.335,1650734,NC
-0.42,1650735,NC
-0.485,1650736,NC
-0.555,1650737,NC
-0.565,1650738,NC
-0.505,1650739,NC
-0.425,1650740,NC
-0.385,1650741,NC
-0.35,1650742,NC
-0.345,1650743,NC
-0.335,1650744,NC
-0.33,1650745,NC
-0.32,1650746,NC
-0.34,1650747,NC
-0.345,1650748,NC
-0.35,1650749,NC
-0.325,1650750,NC
-0.285,1650751,NC
-0.24,1650752,NC
-0.225,1650753,NC
-0.25,1650754,NC
-0.3,1650755,NC
-0.31,1650756,NC
-0.325,1650757,NC
-0.34,1650758,NC
-0.355,1650759,NC
-0.36,1650760,NC
-0.37,1650761,NC
-0.36,1650762,NC
-0.36,1650763,NC
-0.35,1650764,NC
-0.35,1650765,NC
-0.355,1650766,NC
-0.365,1650767,NC
-0.38,1650768,NC
-0.36,1650769,NC
-0.35,1650770,NC
-0.355,1650771,NC
-0.35,1650772,NC
-0.36,1650773,NC
-0.365,1650774,NC
-0.355,1650775,NC
-0.35,1650776,NC
-0.355,1650777,NC
-0.355,1650778,NC
-0.36,1650779,NC
-0.365,1650780,NC
-0.35,1650781,NC
-0.35,1650782,NC
-0.345,1650783,NC
-0.345,1650784,NC
-0.355,1650785,NC
-0.36,1650786,NC
-0.35,1650787,NC
-0.32,1650788,NC
-0.33,1650789,NC
-0.33,1650790,NC
-0.335,1650791,NC
-0.345,1650792,NC
-0.34,1650793,NC
-0.33,1650794,NC
-0.335,1650795,NC
-0.33,1650796,NC
-0.335,1650797,NC
-0.34,1650798,NC
-0.325,1650799,NC
-0.31,1650800,NC
-0.31,1650801,NC
-0.315,1650802,NC
-0.315,1650803,NC
-0.305,1650804,NC
-0.295,1650805,NC
-0.285,1650806,NC
-0.285,1650807,NC
-0.295,1650808,NC
-0.295,1650809,NC
-0.27,1650810,NC
-0.245,1650811,NC
-0.23,1650812,NC
-0.21,1650813,NC
-0.215,1650814,NC
-0.22,1650815,NC
-0.22,1650816,NC
-0.2,1650817,NC
-0.195,1650818,NC
-0.185,1650819,NC
-0.18,1650820,NC
-0.185,1650821,NC
-0.185,1650822,NC
-0.155,1650823,NC
-0.145,1650824,NC
-0.14,1650825,NC
-0.13,1650826,NC
-0.135,1650827,NC
-0.13,1650828,NC
-0.125,1650829,NC
-0.115,1650830,NC
-0.11,1650831,NC
-0.11,1650832,NC
-0.125,1650833,NC
-0.135,1650834,NC
-0.14,1650835,NC
-0.13,1650836,NC
-0.125,1650837,NC
-0.125,1650838,NC
-0.13,1650839,NC
-0.125,1650840,NC
-0.135,1650841,NC
-0.145,1650842,NC
-0.135,1650843,NC
-0.14,1650844,NC
-0.14,1650845,NC
-0.14,1650846,NC
-0.14,1650847,NC
-0.135,1650848,NC
-0.16,1650849,NC
-0.165,1650850,NC
-0.19,1650851,NC
-0.195,1650852,NC
-0.195,1650853,NC
-0.175,1650854,NC
-0.17,1650855,NC
-0.18,1650856,NC
-0.195,1650857,NC
-0.195,1650858,NC
-0.195,1650859,NC
-0.195,1650860,NC
-0.195,1650861,NC
-0.19,1650862,NC
-0.21,1650863,NC
-0.225,1650864,NC
-0.215,1650865,NC
-0.2,1650866,NC
-0.18,1650867,NC
-0.185,1650868,NC
-0.19,1650869,NC
-0.215,1650870,NC
-0.22,1650871,NC
-0.22,1650872,NC
-0.245,1650873,NC
-0.215,1650874,NC
-0.21,1650875,NC
-0.2,1650876,NC
-0.2,1650877,NC
-0.185,1650878,NC
-0.195,1650879,NC
-0.195,1650880,NC
-0.2,1650881,NC
-0.215,1650882,NC
-0.21,1650883,NC
-0.205,1650884,NC
-0.205,1650885,NC
-0.215,1650886,NC
-0.225,1650887,NC
-0.235,1650888,NC
-0.23,1650889,NC
-0.215,1650890,NC
-0.235,1650891,NC
-0.23,1650892,NC
-0.24,1650893,NC
-0.235,1650894,NC
-0.225,1650895,NC
-0.22,1650896,NC
-0.225,1650897,NC
-0.225,1650898,NC
-0.235,1650899,NC
-0.23,1650900,NC
-0.215,1650901,NC
-0.215,1650902,NC
-0.215,1650903,NC
-0.24,1650904,NC
-0.235,1650905,NC
-0.235,1650906,NC
-0.225,1650907,NC
-0.215,1650908,NC
-0.22,1650909,NC
