channel_0,sample #,type
0.085,2615233,B
-0.05,2615234,NC
-0.03,2615235,NC
-0.01,2615236,NC
0.0,2615237,NC
-0.015,2615238,NC
-0.03,2615239,NC
-0.01,2615240,NC
0.0,2615241,NC
-0.005,2615242,NC
-0.02,2615243,NC
-0.055,2615244,NC
-0.07,2615245,NC
-0.07,2615246,NC
-0.07,2615247,NC
-0.075,2615248,NC
-0.095,2615249,NC
-0.13,2615250,NC
-0.155,2615251,NC
-0.185,2615252,NC
-0.2,2615253,NC
-0.235,2615254,NC
-0.28,2615255,NC
-0.315,2615256,NC
-0.37,2615257,NC
-0.445,2615258,NC
-0.525,2615259,NC
-0.595,2615260,NC
-0.645,2615261,NC
-0.7,2615262,NC
-0.76,2615263,NC
-0.82,2615264,NC
-0.865,2615265,NC
-0.905,2615266,NC
-0.91,2615267,NC
-0.93,2615268,NC
-0.955,2615269,NC
-0.94,2615270,NC
-0.945,2615271,NC
-0.945,2615272,NC
-0.94,2615273,NC
-0.94,2615274,NC
-0.91,2615275,NC
-0.88,2615276,NC
-0.86,2615277,NC
-0.84,2615278,NC
-0.815,2615279,NC
-0.765,2615280,NC
-0.71,2615281,NC
-0.645,2615282,NC
-0.6,2615283,NC
-0.535,2615284,NC
-0.485,2615285,NC
-0.445,2615286,NC
-0.4,2615287,NC
-0.37,2615288,NC
-0.34,2615289,NC
-0.32,2615290,NC
-0.295,2615291,NC
-0.305,2615292,NC
-0.295,2615293,NC
-0.27,2615294,NC
-0.25,2615295,NC
-0.25,2615296,NC
-0.225,2615297,NC
-0.215,2615298,NC
-0.215,2615299,NC
-0.215,2615300,NC
-0.215,2615301,NC
-0.22,2615302,NC
-0.205,2615303,NC
-0.215,2615304,NC
-0.195,2615305,NC
-0.19,2615306,NC
-0.145,2615307,NC
-0.145,2615308,NC
-0.135,2615309,NC
-0.155,2615310,NC
-0.13,2615311,NC
-0.12,2615312,NC
-0.105,2615313,NC
-0.11,2615314,NC
-0.115,2615315,NC
-0.13,2615316,NC
-0.135,2615317,NC
-0.145,2615318,NC
-0.125,2615319,NC
-0.115,2615320,NC
-0.105,2615321,NC
-0.1,2615322,NC
-0.09,2615323,NC
-0.085,2615324,NC
-0.075,2615325,NC
-0.075,2615326,NC
-0.085,2615327,NC
-0.085,2615328,NC
-0.075,2615329,NC
-0.075,2615330,NC
-0.06,2615331,NC
-0.06,2615332,NC
-0.07,2615333,NC
-0.07,2615334,NC
-0.07,2615335,NC
-0.045,2615336,NC
-0.045,2615337,NC
-0.045,2615338,NC
-0.06,2615339,NC
-0.06,2615340,NC
-0.075,2615341,NC
-0.065,2615342,NC
-0.06,2615343,NC
-0.06,2615344,NC
-0.06,2615345,NC
-0.075,2615346,NC
-0.065,2615347,NC
-0.055,2615348,NC
-0.055,2615349,NC
-0.03,2615350,NC
-0.015,2615351,NC
-0.01,2615352,NC
0.015,2615353,NC
0.035,2615354,NC
0.035,2615355,NC
0.035,2615356,NC
0.015,2615357,NC
0.015,2615358,NC
0.02,2615359,NC
0.02,2615360,NC
0.025,2615361,NC
0.05,2615362,NC
0.045,2615363,NC
0.045,2615364,NC
0.065,2615365,NC
0.1,2615366,NC
0.125,2615367,NC
0.125,2615368,NC
0.12,2615369,NC
0.12,2615370,NC
0.145,2615371,NC
0.14,2615372,NC
0.135,2615373,NC
0.12,2615374,NC
0.09,2615375,NC
0.075,2615376,NC
0.06,2615377,NC
0.05,2615378,NC
0.035,2615379,NC
0.03,2615380,NC
0.01,2615381,NC
0.005,2615382,NC
-0.01,2615383,NC
-0.02,2615384,NC
-0.04,2615385,NC
-0.055,2615386,NC
-0.075,2615387,NC
-0.095,2615388,NC
-0.095,2615389,NC
-0.085,2615390,NC
-0.065,2615391,NC
-0.055,2615392,NC
-0.075,2615393,NC
-0.1,2615394,NC
-0.12,2615395,NC
-0.13,2615396,NC
-0.115,2615397,NC
-0.14,2615398,NC
-0.17,2615399,NC
-0.185,2615400,NC
-0.2,2615401,NC
-0.175,2615402,NC
-0.17,2615403,NC
-0.145,2615404,NC
-0.135,2615405,NC
-0.145,2615406,NC
-0.145,2615407,NC
-0.145,2615408,NC
-0.155,2615409,NC
-0.155,2615410,NC
-0.175,2615411,NC
-0.17,2615412,NC
-0.17,2615413,NC
-0.175,2615414,NC
-0.165,2615415,NC
-0.185,2615416,NC
-0.195,2615417,NC
-0.195,2615418,NC
-0.2,2615419,NC
-0.195,2615420,NC
-0.205,2615421,NC
-0.205,2615422,NC
-0.205,2615423,NC
-0.215,2615424,NC
-0.215,2615425,NC
-0.2,2615426,NC
-0.2,2615427,NC
-0.215,2615428,NC
-0.225,2615429,NC
-0.245,2615430,NC
-0.24,2615431,NC
-0.24,2615432,NC
-0.245,2615433,NC
-0.245,2615434,NC
-0.26,2615435,NC
-0.27,2615436,NC
-0.275,2615437,NC
-0.26,2615438,NC
-0.25,2615439,NC
-0.24,2615440,NC
-0.25,2615441,NC
-0.255,2615442,NC
-0.25,2615443,NC
-0.25,2615444,NC
-0.235,2615445,NC
-0.23,2615446,NC
-0.245,2615447,NC
-0.255,2615448,NC
-0.26,2615449,NC
-0.255,2615450,NC
-0.24,2615451,NC
-0.24,2615452,NC
-0.265,2615453,NC
-0.28,2615454,NC
-0.28,2615455,NC
-0.265,2615456,NC
-0.265,2615457,NC
-0.285,2615458,NC
-0.295,2615459,NC
-0.3,2615460,NC
-0.305,2615461,NC
-0.31,2615462,NC
-0.305,2615463,NC
-0.315,2615464,NC
-0.315,2615465,NC
-0.315,2615466,NC
-0.295,2615467,NC
-0.28,2615468,NC
-0.275,2615469,NC
-0.275,2615470,NC
-0.3,2615471,NC
-0.315,2615472,NC
-0.315,2615473,NC
-0.305,2615474,NC
-0.3,2615475,NC
-0.31,2615476,NC
