channel_0,sample #,type
0.42,24042775,B
0.325,24042776,NC
0.245,24042777,NC
0.125,24042778,NC
0.02,24042779,NC
-0.085,24042780,NC
-0.17,24042781,NC
-0.28,24042782,NC
-0.4,24042783,NC
-0.535,24042784,NC
-0.67,24042785,NC
-0.805,24042786,NC
-0.93,24042787,NC
-1.095,24042788,NC
-1.24,24042789,NC
-1.39,24042790,NC
-1.51,24042791,NC
-1.585,24042792,NC
-1.645,24042793,NC
-1.715,24042794,NC
-1.785,24042795,NC
-1.88,24042796,NC
-1.935,24042797,NC
-1.935,24042798,NC
-1.925,24042799,NC
-1.89,24042800,NC
-1.865,24042801,NC
-1.84,24042802,NC
-1.83,24042803,NC
-1.79,24042804,NC
-1.68,24042805,NC
-1.535,24042806,NC
-1.405,24042807,NC
-1.28,24042808,NC
-1.165,24042809,NC
-1.06,24042810,NC
-1.005,24042811,NC
-0.985,24042812,NC
-0.995,24042813,NC
-0.96,24042814,NC
-0.93,24042815,NC
-0.86,24042816,NC
-0.785,24042817,NC
-0.715,24042818,NC
-0.665,24042819,NC
-0.585,24042820,NC
-0.535,24042821,NC
-0.465,24042822,NC
-0.395,24042823,NC
-0.325,24042824,NC
-0.29,24042825,NC
-0.25,24042826,NC
-0.22,24042827,NC
-0.17,24042828,NC
-0.15,24042829,NC
-0.105,24042830,NC
-0.105,24042831,NC
-0.11,24042832,NC
-0.095,24042833,NC
-0.095,24042834,NC
-0.055,24042835,NC
-0.025,24042836,NC
-0.035,24042837,NC
-0.04,24042838,NC
-0.025,24042839,NC
-0.025,24042840,NC
-0.01,24042841,NC
0.02,24042842,NC
0.02,24042843,NC
0.025,24042844,NC
0.01,24042845,NC
0.02,24042846,NC
0.035,24042847,NC
0.05,24042848,NC
0.05,24042849,NC
0.055,24042850,NC
0.06,24042851,NC
0.07,24042852,NC
0.095,24042853,NC
0.085,24042854,NC
0.115,24042855,NC
0.12,24042856,NC
0.125,24042857,NC
0.145,24042858,NC
0.175,24042859,NC
0.195,24042860,NC
0.2,24042861,NC
0.195,24042862,NC
0.205,24042863,NC
0.235,24042864,NC
0.265,24042865,NC
0.3,24042866,NC
0.305,24042867,NC
0.31,24042868,NC
0.305,24042869,NC
0.335,24042870,NC
0.38,24042871,NC
0.4,24042872,NC
0.42,24042873,NC
0.425,24042874,NC
0.445,24042875,NC
0.46,24042876,NC
0.51,24042877,NC
0.54,24042878,NC
0.555,24042879,NC
0.55,24042880,NC
0.555,24042881,NC
0.575,24042882,NC
0.615,24042883,NC
0.655,24042884,NC
0.66,24042885,NC
0.665,24042886,NC
0.68,24042887,NC
0.71,24042888,NC
0.735,24042889,NC
0.74,24042890,NC
0.74,24042891,NC
0.75,24042892,NC
0.74,24042893,NC
0.755,24042894,NC
0.775,24042895,NC
0.795,24042896,NC
0.775,24042897,NC
0.76,24042898,NC
0.75,24042899,NC
0.755,24042900,NC
0.75,24042901,NC
0.755,24042902,NC
0.725,24042903,NC
0.67,24042904,NC
0.625,24042905,NC
0.61,24042906,NC
0.58,24042907,NC
0.58,24042908,NC
0.545,24042909,NC
0.48,24042910,NC
0.445,24042911,NC
0.395,24042912,NC
0.37,24042913,NC
0.33,24042914,NC
0.295,24042915,NC
0.24,24042916,NC
0.21,24042917,NC
0.165,24042918,NC
0.15,24042919,NC
0.115,24042920,NC
0.08,24042921,NC
0.05,24042922,NC
0.025,24042923,NC
0.005,24042924,NC
-0.005,24042925,NC
-0.02,24042926,NC
-0.05,24042927,NC
-0.085,24042928,NC
-0.12,24042929,NC
-0.115,24042930,NC
-0.12,24042931,NC
-0.125,24042932,NC
-0.145,24042933,NC
-0.17,24042934,NC
-0.19,24042935,NC
-0.2,24042936,NC
-0.205,24042937,NC
-0.215,24042938,NC
-0.23,24042939,NC
-0.245,24042940,NC
-0.26,24042941,NC
-0.265,24042942,NC
-0.26,24042943,NC
-0.245,24042944,NC
-0.265,24042945,NC
-0.27,24042946,NC
-0.29,24042947,NC
-0.3,24042948,NC
-0.28,24042949,NC
-0.275,24042950,NC
-0.285,24042951,NC
-0.295,24042952,NC
-0.31,24042953,NC
-0.295,24042954,NC
-0.285,24042955,NC
-0.275,24042956,NC
-0.28,24042957,NC
-0.29,24042958,NC
-0.31,24042959,NC
-0.305,24042960,NC
-0.29,24042961,NC
-0.275,24042962,NC
-0.28,24042963,NC
-0.3,24042964,NC
-0.32,24042965,NC
-0.31,24042966,NC
-0.29,24042967,NC
-0.29,24042968,NC
-0.295,24042969,NC
-0.295,24042970,NC
-0.305,24042971,NC
-0.305,24042972,NC
-0.295,24042973,NC
-0.275,24042974,NC
-0.29,24042975,NC
-0.3,24042976,NC
-0.295,24042977,NC
-0.295,24042978,NC
-0.275,24042979,NC
-0.26,24042980,NC
-0.265,24042981,NC
-0.28,24042982,NC
-0.275,24042983,NC
-0.285,24042984,NC
-0.27,24042985,NC
