channel_0,sample #,type
0.665,1757646,B
0.34,1757647,NC
0.125,1757648,NC
0.08,1757649,NC
0.115,1757650,NC
0.135,1757651,NC
0.13,1757652,NC
0.125,1757653,NC
0.13,1757654,NC
0.14,1757655,NC
0.155,1757656,NC
0.14,1757657,NC
0.12,1757658,NC
0.105,1757659,NC
0.1,1757660,NC
0.105,1757661,NC
0.11,1757662,NC
0.095,1757663,NC
0.09,1757664,NC
0.07,1757665,NC
0.055,1757666,NC
0.015,1757667,NC
-0.025,1757668,NC
-0.09,1757669,NC
-0.16,1757670,NC
-0.225,1757671,NC
-0.27,1757672,NC
-0.33,1757673,NC
-0.4,1757674,NC
-0.48,1757675,NC
-0.56,1757676,NC
-0.59,1757677,NC
-0.585,1757678,NC
-0.54,1757679,NC
-0.49,1757680,NC
-0.48,1757681,NC
-0.495,1757682,NC
-0.485,1757683,NC
-0.485,1757684,NC
-0.485,1757685,NC
-0.48,1757686,NC
-0.475,1757687,NC
-0.465,1757688,NC
-0.435,1757689,NC
-0.395,1757690,NC
-0.38,1757691,NC
-0.34,1757692,NC
-0.345,1757693,NC
-0.35,1757694,NC
-0.36,1757695,NC
-0.355,1757696,NC
-0.345,1757697,NC
-0.34,1757698,NC
-0.37,1757699,NC
-0.385,1757700,NC
-0.37,1757701,NC
-0.37,1757702,NC
-0.355,1757703,NC
-0.345,1757704,NC
-0.36,1757705,NC
-0.365,1757706,NC
-0.365,1757707,NC
-0.365,1757708,NC
-0.36,1757709,NC
-0.345,1757710,NC
-0.355,1757711,NC
-0.35,1757712,NC
-0.33,1757713,NC
-0.32,1757714,NC
-0.31,1757715,NC
-0.315,1757716,NC
-0.32,1757717,NC
-0.325,1757718,NC
-0.33,1757719,NC
-0.305,1757720,NC
-0.325,1757721,NC
-0.31,1757722,NC
-0.31,1757723,NC
-0.335,1757724,NC
-0.335,1757725,NC
-0.325,1757726,NC
-0.32,1757727,NC
-0.34,1757728,NC
-0.345,1757729,NC
-0.33,1757730,NC
-0.335,1757731,NC
-0.335,1757732,NC
-0.325,1757733,NC
-0.335,1757734,NC
-0.335,1757735,NC
-0.335,1757736,NC
-0.31,1757737,NC
-0.295,1757738,NC
-0.29,1757739,NC
-0.29,1757740,NC
-0.29,1757741,NC
-0.32,1757742,NC
-0.3,1757743,NC
-0.3,1757744,NC
-0.295,1757745,NC
-0.295,1757746,NC
-0.29,1757747,NC
-0.3,1757748,NC
-0.275,1757749,NC
-0.26,1757750,NC
-0.245,1757751,NC
-0.245,1757752,NC
-0.24,1757753,NC
-0.245,1757754,NC
-0.24,1757755,NC
-0.215,1757756,NC
-0.2,1757757,NC
-0.2,1757758,NC
-0.19,1757759,NC
-0.195,1757760,NC
-0.175,1757761,NC
-0.17,1757762,NC
-0.17,1757763,NC
-0.16,1757764,NC
-0.145,1757765,NC
-0.15,1757766,NC
-0.12,1757767,NC
-0.115,1757768,NC
-0.11,1757769,NC
-0.09,1757770,NC
-0.085,1757771,NC
-0.08,1757772,NC
-0.08,1757773,NC
-0.07,1757774,NC
-0.065,1757775,NC
-0.055,1757776,NC
-0.06,1757777,NC
-0.09,1757778,NC
-0.07,1757779,NC
-0.055,1757780,NC
-0.045,1757781,NC
-0.04,1757782,NC
-0.075,1757783,NC
-0.08,1757784,NC
-0.085,1757785,NC
-0.09,1757786,NC
-0.07,1757787,NC
-0.09,1757788,NC
-0.1,1757789,NC
-0.13,1757790,NC
-0.13,1757791,NC
-0.135,1757792,NC
-0.165,1757793,NC
-0.195,1757794,NC
-0.215,1757795,NC
-0.225,1757796,NC
-0.215,1757797,NC
-0.205,1757798,NC
-0.19,1757799,NC
-0.19,1757800,NC
-0.19,1757801,NC
-0.205,1757802,NC
-0.2,1757803,NC
-0.205,1757804,NC
-0.2,1757805,NC
-0.21,1757806,NC
-0.215,1757807,NC
-0.235,1757808,NC
-0.24,1757809,NC
-0.225,1757810,NC
-0.225,1757811,NC
-0.23,1757812,NC
-0.245,1757813,NC
-0.255,1757814,NC
-0.265,1757815,NC
-0.245,1757816,NC
-0.23,1757817,NC
-0.225,1757818,NC
-0.235,1757819,NC
-0.255,1757820,NC
-0.245,1757821,NC
-0.24,1757822,NC
-0.235,1757823,NC
-0.24,1757824,NC
-0.235,1757825,NC
-0.265,1757826,NC
-0.265,1757827,NC
-0.25,1757828,NC
-0.245,1757829,NC
-0.25,1757830,NC
-0.255,1757831,NC
-0.27,1757832,NC
-0.26,1757833,NC
-0.25,1757834,NC
-0.245,1757835,NC
-0.245,1757836,NC
-0.255,1757837,NC
-0.25,1757838,NC
-0.26,1757839,NC
-0.245,1757840,NC
-0.24,1757841,NC
-0.265,1757842,NC
-0.285,1757843,NC
-0.305,1757844,NC
-0.3,1757845,NC
-0.29,1757846,NC
-0.27,1757847,NC
-0.27,1757848,NC
-0.275,1757849,NC
-0.29,1757850,NC
-0.285,1757851,NC
-0.295,1757852,NC
-0.3,1757853,NC
-0.31,1757854,NC
-0.305,1757855,NC
-0.285,1757856,NC
-0.265,1757857,NC
-0.245,1757858,NC
-0.245,1757859,NC
-0.275,1757860,NC
-0.28,1757861,NC
-0.295,1757862,NC
-0.3,1757863,NC
-0.285,1757864,NC
-0.285,1757865,NC
-0.275,1757866,NC
-0.3,1757867,NC
-0.32,1757868,NC
-0.3,1757869,NC
-0.29,1757870,NC
-0.285,1757871,NC
-0.295,1757872,NC
-0.295,1757873,NC
-0.305,1757874,NC
-0.31,1757875,NC
-0.305,1757876,NC
-0.295,1757877,NC
-0.3,1757878,NC
-0.31,1757879,NC
-0.32,1757880,NC
-0.31,1757881,NC
-0.305,1757882,NC
-0.305,1757883,NC
-0.305,1757884,NC
-0.315,1757885,NC
-0.325,1757886,NC
-0.31,1757887,NC
-0.3,1757888,NC
-0.305,1757889,NC
-0.295,1757890,NC
-0.295,1757891,NC
-0.305,1757892,NC
-0.295,1757893,NC
-0.3,1757894,NC
-0.285,1757895,NC
-0.295,1757896,NC
-0.305,1757897,NC
-0.305,1757898,NC
-0.31,1757899,NC
-0.29,1757900,NC
-0.31,1757901,NC
-0.3,1757902,NC
-0.31,1757903,NC
-0.31,1757904,NC
-0.305,1757905,NC
-0.305,1757906,NC
-0.3,1757907,NC
-0.29,1757908,NC
-0.295,1757909,NC
-0.31,1757910,NC
-0.315,1757911,NC
-0.3,1757912,NC
-0.295,1757913,NC
-0.29,1757914,NC
-0.295,1757915,NC
-0.305,1757916,NC
-0.295,1757917,NC
-0.29,1757918,NC
-0.275,1757919,NC
-0.29,1757920,NC
-0.285,1757921,NC
-0.3,1757922,NC
-0.295,1757923,NC
-0.295,1757924,NC
-0.28,1757925,NC
-0.28,1757926,NC
-0.285,1757927,NC
-0.295,1757928,NC
-0.295,1757929,NC
-0.285,1757930,NC
-0.27,1757931,NC
-0.275,1757932,NC
-0.27,1757933,NC
-0.275,1757934,NC
-0.27,1757935,NC
-0.245,1757936,NC
-0.21,1757937,NC
-0.17,1757938,NC
-0.11,1757939,NC
0.07,1757940,NC
0.46,1757941,NC
0.72,1757942,NC
0.605,1757943,NC
0.305,1757944,NC
0.105,1757945,NC
0.07,1757946,NC
0.12,1757947,NC
0.145,1757948,NC
0.17,1757949,NC
0.16,1757950,NC
0.155,1757951,NC
0.155,1757952,NC
0.165,1757953,NC
0.165,1757954,NC
0.15,1757955,NC
0.13,1757956,NC
0.11,1757957,NC
0.09,1757958,NC
0.09,1757959,NC
0.07,1757960,NC
0.045,1757961,NC
-0.01,1757962,NC
-0.075,1757963,NC
-0.135,1757964,NC
-0.2,1757965,NC
-0.26,1757966,NC
-0.305,1757967,NC
-0.36,1757968,NC
-0.445,1757969,NC
-0.545,1757970,NC
-0.625,1757971,NC
-0.65,1757972,NC
-0.625,1757973,B
-0.58,1757974,NC
-0.545,1757975,NC
-0.53,1757976,NC
-0.515,1757977,NC
-0.52,1757978,NC
-0.5,1757979,NC
-0.495,1757980,NC
-0.495,1757981,NC
-0.48,1757982,NC
-0.465,1757983,NC
-0.405,1757984,NC
-0.355,1757985,NC
-0.33,1757986,NC
-0.325,1757987,NC
-0.36,1757988,NC
-0.37,1757989,NC
-0.375,1757990,NC
-0.365,1757991,NC
-0.365,1757992,NC
-0.375,1757993,NC
-0.39,1757994,NC
-0.385,1757995,NC
-0.365,1757996,NC
-0.36,1757997,NC
-0.365,1757998,NC
-0.37,1757999,NC
-0.37,1758000,NC
-0.355,1758001,NC
-0.345,1758002,NC
-0.35,1758003,NC
-0.34,1758004,NC
-0.35,1758005,NC
-0.37,1758006,NC
-0.355,1758007,NC
-0.345,1758008,NC
-0.355,1758009,NC
-0.355,1758010,NC
-0.36,1758011,NC
-0.375,1758012,NC
-0.39,1758013,NC
-0.375,1758014,NC
-0.355,1758015,NC
-0.36,1758016,NC
