channel_0,sample #,type
0.815,1364322,B
0.59,1364323,NC
0.275,1364324,NC
0.105,1364325,NC
0.085,1364326,NC
0.1,1364327,NC
0.125,1364328,NC
0.12,1364329,NC
0.15,1364330,NC
0.15,1364331,NC
0.15,1364332,NC
0.14,1364333,NC
0.15,1364334,NC
0.145,1364335,NC
0.145,1364336,NC
0.135,1364337,NC
0.15,1364338,NC
0.135,1364339,NC
0.15,1364340,NC
0.155,1364341,NC
0.14,1364342,NC
0.11,1364343,NC
0.08,1364344,NC
0.02,1364345,NC
-0.045,1364346,NC
-0.12,1364347,NC
-0.18,1364348,NC
-0.225,1364349,NC
-0.3,1364350,NC
-0.405,1364351,NC
-0.495,1364352,NC
-0.54,1364353,NC
-0.55,1364354,NC
-0.53,1364355,NC
-0.505,1364356,NC
-0.51,1364357,NC
-0.505,1364358,NC
-0.525,1364359,NC
-0.545,1364360,NC
-0.545,1364361,NC
-0.555,1364362,NC
-0.55,1364363,NC
-0.51,1364364,NC
-0.485,1364365,NC
-0.44,1364366,NC
-0.415,1364367,NC
-0.415,1364368,NC
-0.4,1364369,NC
-0.39,1364370,NC
-0.38,1364371,NC
-0.385,1364372,NC
-0.395,1364373,NC
-0.395,1364374,NC
-0.405,1364375,NC
-0.41,1364376,NC
-0.4,1364377,NC
-0.405,1364378,NC
-0.39,1364379,NC
-0.39,1364380,NC
-0.38,1364381,NC
-0.39,1364382,NC
-0.38,1364383,NC
-0.385,1364384,NC
-0.4,1364385,NC
-0.39,1364386,NC
-0.395,1364387,NC
-0.39,1364388,NC
-0.395,1364389,NC
-0.38,1364390,NC
-0.37,1364391,NC
-0.375,1364392,NC
-0.385,1364393,NC
-0.39,1364394,NC
-0.39,1364395,NC
-0.395,1364396,NC
-0.405,1364397,NC
-0.42,1364398,NC
-0.425,1364399,NC
-0.42,1364400,NC
-0.4,1364401,NC
-0.4,1364402,NC
-0.4,1364403,NC
-0.405,1364404,NC
-0.415,1364405,NC
-0.405,1364406,NC
-0.4,1364407,NC
-0.39,1364408,NC
-0.41,1364409,NC
-0.42,1364410,NC
-0.43,1364411,NC
-0.425,1364412,NC
-0.435,1364413,NC
-0.435,1364414,NC
-0.415,1364415,NC
-0.405,1364416,NC
-0.395,1364417,NC
-0.38,1364418,NC
-0.38,1364419,NC
-0.375,1364420,NC
-0.375,1364421,NC
-0.395,1364422,NC
-0.4,1364423,NC
-0.38,1364424,NC
-0.36,1364425,NC
-0.335,1364426,NC
-0.34,1364427,NC
-0.345,1364428,NC
-0.345,1364429,NC
-0.32,1364430,NC
-0.3,1364431,NC
-0.27,1364432,NC
-0.26,1364433,NC
-0.25,1364434,NC
-0.255,1364435,NC
-0.245,1364436,NC
-0.235,1364437,NC
-0.215,1364438,NC
-0.22,1364439,NC
-0.205,1364440,NC
-0.22,1364441,NC
-0.2,1364442,NC
-0.185,1364443,NC
-0.15,1364444,NC
-0.15,1364445,NC
-0.15,1364446,NC
-0.14,1364447,NC
-0.125,1364448,NC
-0.11,1364449,NC
-0.105,1364450,NC
-0.105,1364451,NC
-0.14,1364452,NC
-0.155,1364453,NC
-0.145,1364454,NC
-0.155,1364455,NC
-0.16,1364456,NC
-0.16,1364457,NC
-0.16,1364458,NC
-0.17,1364459,NC
-0.165,1364460,NC
-0.155,1364461,NC
-0.14,1364462,NC
-0.155,1364463,NC
-0.16,1364464,NC
-0.155,1364465,NC
-0.165,1364466,NC
-0.16,1364467,NC
-0.175,1364468,NC
-0.185,1364469,NC
-0.2,1364470,NC
-0.22,1364471,NC
-0.22,1364472,NC
-0.22,1364473,NC
-0.225,1364474,NC
-0.25,1364475,NC
-0.25,1364476,NC
-0.25,1364477,NC
-0.245,1364478,NC
-0.235,1364479,NC
-0.225,1364480,NC
-0.24,1364481,NC
-0.25,1364482,NC
-0.27,1364483,NC
-0.265,1364484,NC
-0.26,1364485,NC
-0.27,1364486,NC
-0.275,1364487,NC
-0.285,1364488,NC
-0.28,1364489,NC
-0.265,1364490,NC
-0.25,1364491,NC
-0.245,1364492,NC
-0.25,1364493,NC
-0.25,1364494,NC
-0.255,1364495,NC
-0.26,1364496,NC
-0.255,1364497,NC
-0.265,1364498,NC
-0.275,1364499,NC
-0.275,1364500,NC
-0.265,1364501,NC
-0.255,1364502,NC
-0.235,1364503,NC
-0.24,1364504,NC
-0.255,1364505,NC
-0.28,1364506,NC
-0.305,1364507,NC
-0.295,1364508,NC
-0.285,1364509,NC
-0.26,1364510,NC
-0.265,1364511,NC
-0.245,1364512,NC
-0.245,1364513,NC
-0.235,1364514,NC
-0.24,1364515,NC
-0.225,1364516,NC
-0.255,1364517,NC
