channel_0,sample #,type
0.22,23843987,B
0.1,23843988,NC
0.025,23843989,NC
-0.06,23843990,NC
-0.17,23843991,NC
-0.27,23843992,NC
-0.39,23843993,NC
-0.5,23843994,NC
-0.6,23843995,NC
-0.7,23843996,NC
-0.835,23843997,NC
-1.0,23843998,NC
-1.165,23843999,NC
-1.295,23844000,NC
-1.42,23844001,NC
-1.52,23844002,NC
-1.63,23844003,NC
-1.72,23844004,NC
-1.785,23844005,NC
-1.86,23844006,NC
-1.865,23844007,NC
-1.88,23844008,NC
-1.9,23844009,NC
-1.91,23844010,NC
-1.91,23844011,NC
-1.875,23844012,NC
-1.82,23844013,NC
-1.775,23844014,NC
-1.745,23844015,NC
-1.69,23844016,NC
-1.645,23844017,NC
-1.52,23844018,NC
-1.385,23844019,NC
-1.255,23844020,NC
-1.14,23844021,NC
-1.07,23844022,NC
-0.995,23844023,NC
-0.94,23844024,NC
-0.9,23844025,NC
-0.855,23844026,NC
-0.835,23844027,NC
-0.795,23844028,NC
-0.755,23844029,NC
-0.705,23844030,NC
-0.635,23844031,NC
-0.565,23844032,NC
-0.505,23844033,NC
-0.475,23844034,NC
-0.425,23844035,NC
-0.365,23844036,NC
-0.295,23844037,NC
-0.235,23844038,NC
-0.19,23844039,NC
-0.16,23844040,NC
-0.135,23844041,NC
-0.09,23844042,NC
-0.06,23844043,NC
-0.015,23844044,NC
0.0,23844045,NC
0.005,23844046,NC
0.015,23844047,NC
0.035,23844048,NC
0.06,23844049,NC
0.085,23844050,NC
0.07,23844051,NC
0.06,23844052,NC
0.05,23844053,NC
0.07,23844054,NC
0.085,23844055,NC
0.11,23844056,NC
0.115,23844057,NC
0.1,23844058,NC
0.11,23844059,NC
0.11,23844060,NC
0.13,23844061,NC
0.135,23844062,NC
0.145,23844063,NC
0.145,23844064,NC
0.15,23844065,NC
0.165,23844066,NC
0.2,23844067,NC
0.22,23844068,NC
0.215,23844069,NC
0.21,23844070,NC
0.225,23844071,NC
0.22,23844072,NC
0.25,23844073,NC
0.28,23844074,NC
0.29,23844075,NC
0.28,23844076,NC
0.29,23844077,NC
0.305,23844078,NC
0.33,23844079,NC
0.35,23844080,NC
0.375,23844081,NC
0.38,23844082,NC
0.385,23844083,NC
0.405,23844084,NC
0.43,23844085,NC
0.455,23844086,NC
0.485,23844087,NC
0.485,23844088,NC
0.5,23844089,NC
0.495,23844090,NC
0.55,23844091,NC
0.585,23844092,NC
0.59,23844093,NC
0.605,23844094,NC
0.605,23844095,NC
0.62,23844096,NC
0.665,23844097,NC
0.705,23844098,NC
0.73,23844099,NC
0.73,23844100,NC
0.75,23844101,NC
0.77,23844102,NC
0.8,23844103,NC
0.83,23844104,NC
0.835,23844105,NC
0.845,23844106,NC
0.845,23844107,NC
0.865,23844108,NC
0.875,23844109,NC
0.905,23844110,NC
0.905,23844111,NC
0.895,23844112,NC
0.89,23844113,NC
0.88,23844114,NC
0.91,23844115,NC
0.92,23844116,NC
0.91,23844117,NC
0.89,23844118,NC
0.855,23844119,NC
0.85,23844120,NC
0.845,23844121,NC
0.825,23844122,NC
0.775,23844123,NC
0.75,23844124,NC
0.705,23844125,NC
0.685,23844126,NC
0.655,23844127,NC
0.64,23844128,NC
0.595,23844129,NC
0.555,23844130,NC
0.51,23844131,NC
0.47,23844132,NC
0.44,23844133,NC
0.395,23844134,NC
0.345,23844135,NC
0.29,23844136,NC
0.255,23844137,NC
0.215,23844138,NC
0.185,23844139,NC
0.16,23844140,NC
0.125,23844141,NC
0.07,23844142,NC
0.02,23844143,NC
0.0,23844144,NC
-0.015,23844145,NC
-0.03,23844146,NC
-0.055,23844147,NC
-0.095,23844148,NC
-0.125,23844149,NC
-0.14,23844150,NC
-0.125,23844151,NC
-0.13,23844152,NC
-0.155,23844153,NC
-0.165,23844154,NC
-0.19,23844155,NC
-0.2,23844156,NC
-0.2,23844157,NC
-0.185,23844158,NC
-0.2,23844159,NC
-0.21,23844160,NC
-0.23,23844161,NC
-0.245,23844162,NC
-0.22,23844163,NC
-0.205,23844164,NC
-0.215,23844165,NC
-0.24,23844166,NC
-0.25,23844167,NC
-0.24,23844168,NC
-0.23,23844169,NC
-0.225,23844170,NC
-0.225,23844171,NC
-0.25,23844172,NC
-0.25,23844173,NC
-0.25,23844174,NC
-0.24,23844175,NC
-0.21,23844176,NC
-0.215,23844177,NC
-0.225,23844178,NC
-0.255,23844179,NC
-0.25,23844180,NC
-0.245,23844181,NC
-0.23,23844182,NC
-0.235,23844183,NC
-0.245,23844184,NC
-0.27,23844185,NC
-0.27,23844186,NC
-0.265,23844187,NC
-0.25,23844188,NC
-0.25,23844189,NC
-0.275,23844190,NC
-0.28,23844191,NC
-0.28,23844192,NC
-0.27,23844193,NC
-0.255,23844194,NC
-0.265,23844195,NC
-0.27,23844196,NC
-0.29,23844197,NC
-0.29,23844198,NC
-0.29,23844199,NC
-0.265,23844200,NC
-0.3,23844201,NC
-0.29,23844202,NC
-0.31,23844203,NC
-0.31,23844204,NC
-0.3,23844205,NC
-0.29,23844206,NC
-0.3,23844207,NC
-0.32,23844208,NC
-0.32,23844209,NC
-0.315,23844210,NC
-0.315,23844211,NC
-0.29,23844212,NC
-0.305,23844213,NC
-0.315,23844214,NC
-0.33,23844215,NC
-0.33,23844216,NC
-0.305,23844217,NC
-0.285,23844218,NC
-0.295,23844219,NC
-0.305,23844220,NC
-0.32,23844221,NC
-0.32,23844222,NC
-0.315,23844223,NC
-0.31,23844224,NC
-0.31,23844225,NC
-0.325,23844226,NC
-0.35,23844227,NC
-0.34,23844228,NC
-0.33,23844229,NC
