channel_0,sample #,type
0.875,1537252,B
0.6,1537253,NC
0.32,1537254,NC
0.17,1537255,NC
0.16,1537256,NC
0.17,1537257,NC
0.185,1537258,NC
0.195,1537259,NC
0.23,1537260,NC
0.24,1537261,NC
0.245,1537262,NC
0.24,1537263,NC
0.235,1537264,NC
0.21,1537265,NC
0.205,1537266,NC
0.2,1537267,NC
0.215,1537268,NC
0.22,1537269,NC
0.225,1537270,NC
0.215,1537271,NC
0.195,1537272,NC
0.19,1537273,NC
0.175,1537274,NC
0.135,1537275,NC
0.05,1537276,NC
-0.02,1537277,NC
-0.09,1537278,NC
-0.135,1537279,NC
-0.185,1537280,NC
-0.275,1537281,NC
-0.375,1537282,NC
-0.47,1537283,NC
-0.505,1537284,NC
-0.5,1537285,NC
-0.465,1537286,NC
-0.445,1537287,NC
-0.46,1537288,NC
-0.48,1537289,NC
-0.495,1537290,NC
-0.49,1537291,NC
-0.505,1537292,NC
-0.53,1537293,NC
-0.53,1537294,NC
-0.52,1537295,NC
-0.52,1537296,NC
-0.475,1537297,NC
-0.435,1537298,NC
-0.42,1537299,NC
-0.41,1537300,NC
-0.43,1537301,NC
-0.445,1537302,NC
-0.44,1537303,NC
-0.42,1537304,NC
-0.41,1537305,NC
-0.4,1537306,NC
-0.42,1537307,NC
-0.425,1537308,NC
-0.43,1537309,NC
-0.43,1537310,NC
-0.425,1537311,NC
-0.425,1537312,NC
-0.405,1537313,NC
-0.4,1537314,NC
-0.39,1537315,NC
-0.405,1537316,NC
-0.405,1537317,NC
-0.41,1537318,NC
-0.41,1537319,NC
-0.39,1537320,NC
-0.375,1537321,NC
-0.37,1537322,NC
-0.39,1537323,NC
-0.4,1537324,NC
-0.41,1537325,NC
-0.38,1537326,NC
-0.38,1537327,NC
-0.365,1537328,NC
-0.365,1537329,NC
-0.385,1537330,NC
-0.385,1537331,NC
-0.39,1537332,NC
-0.385,1537333,NC
-0.39,1537334,NC
-0.39,1537335,NC
-0.4,1537336,NC
-0.4,1537337,NC
-0.385,1537338,NC
-0.38,1537339,NC
-0.37,1537340,NC
-0.37,1537341,NC
-0.36,1537342,NC
-0.36,1537343,NC
-0.365,1537344,NC
-0.355,1537345,NC
-0.37,1537346,NC
-0.38,1537347,NC
-0.365,1537348,NC
-0.37,1537349,NC
-0.34,1537350,NC
-0.33,1537351,NC
-0.33,1537352,NC
-0.32,1537353,NC
-0.335,1537354,NC
-0.34,1537355,NC
-0.32,1537356,NC
