channel_0,sample #,type
0.06,2806975,B
-0.06,2806976,NC
-0.03,2806977,NC
-0.005,2806978,NC
-0.01,2806979,NC
-0.06,2806980,NC
-0.075,2806981,NC
-0.11,2806982,NC
-0.11,2806983,NC
-0.105,2806984,NC
-0.105,2806985,NC
-0.125,2806986,NC
-0.14,2806987,NC
-0.17,2806988,NC
-0.18,2806989,NC
-0.185,2806990,NC
-0.185,2806991,NC
-0.215,2806992,NC
-0.23,2806993,NC
-0.265,2806994,NC
-0.295,2806995,NC
-0.315,2806996,NC
-0.33,2806997,NC
-0.36,2806998,NC
-0.39,2806999,NC
-0.43,2807000,NC
-0.48,2807001,NC
-0.55,2807002,NC
-0.615,2807003,NC
-0.68,2807004,NC
-0.705,2807005,NC
-0.75,2807006,NC
-0.765,2807007,NC
-0.785,2807008,NC
-0.795,2807009,NC
-0.8,2807010,NC
-0.82,2807011,NC
-0.825,2807012,NC
-0.8,2807013,NC
-0.79,2807014,NC
-0.775,2807015,NC
-0.77,2807016,NC
-0.78,2807017,NC
-0.79,2807018,NC
-0.775,2807019,NC
-0.745,2807020,NC
-0.735,2807021,NC
-0.7,2807022,NC
-0.685,2807023,NC
-0.645,2807024,NC
-0.6,2807025,NC
-0.56,2807026,NC
-0.525,2807027,NC
-0.515,2807028,NC
-0.48,2807029,NC
-0.46,2807030,NC
-0.43,2807031,NC
-0.39,2807032,NC
-0.375,2807033,NC
-0.355,2807034,NC
-0.35,2807035,NC
-0.355,2807036,NC
-0.345,2807037,NC
-0.325,2807038,NC
-0.315,2807039,NC
-0.31,2807040,NC
-0.305,2807041,NC
-0.31,2807042,NC
-0.305,2807043,NC
-0.285,2807044,NC
-0.29,2807045,NC
-0.28,2807046,NC
-0.28,2807047,NC
-0.29,2807048,NC
-0.28,2807049,NC
-0.26,2807050,NC
-0.26,2807051,NC
-0.255,2807052,NC
-0.255,2807053,NC
-0.255,2807054,NC
-0.24,2807055,NC
-0.215,2807056,NC
-0.205,2807057,NC
-0.185,2807058,NC
-0.19,2807059,NC
-0.195,2807060,NC
-0.195,2807061,NC
-0.17,2807062,NC
-0.165,2807063,NC
-0.165,2807064,NC
-0.165,2807065,NC
-0.175,2807066,NC
-0.16,2807067,NC
-0.145,2807068,NC
-0.14,2807069,NC
-0.145,2807070,NC
-0.145,2807071,NC
-0.15,2807072,NC
-0.145,2807073,NC
-0.13,2807074,NC
-0.12,2807075,NC
-0.11,2807076,NC
-0.125,2807077,NC
-0.13,2807078,NC
-0.115,2807079,NC
-0.12,2807080,NC
-0.11,2807081,NC
-0.105,2807082,NC
-0.1,2807083,NC
-0.105,2807084,NC
-0.11,2807085,NC
-0.09,2807086,NC
-0.08,2807087,NC
-0.08,2807088,NC
-0.085,2807089,NC
-0.1,2807090,NC
-0.1,2807091,NC
-0.08,2807092,NC
-0.07,2807093,NC
-0.065,2807094,NC
-0.075,2807095,NC
-0.08,2807096,NC
-0.08,2807097,NC
-0.07,2807098,NC
-0.05,2807099,NC
-0.05,2807100,NC
-0.07,2807101,NC
-0.07,2807102,NC
-0.055,2807103,NC
-0.06,2807104,NC
-0.05,2807105,NC
-0.045,2807106,NC
-0.05,2807107,NC
-0.055,2807108,NC
-0.05,2807109,NC
-0.04,2807110,NC
-0.035,2807111,NC
-0.04,2807112,NC
-0.03,2807113,NC
-0.05,2807114,NC
-0.05,2807115,NC
-0.04,2807116,NC
-0.04,2807117,NC
-0.04,2807118,NC
-0.055,2807119,NC
-0.065,2807120,NC
-0.06,2807121,NC
-0.055,2807122,NC
-0.06,2807123,NC
-0.065,2807124,NC
-0.075,2807125,NC
-0.095,2807126,NC
-0.09,2807127,NC
-0.09,2807128,NC
-0.105,2807129,NC
-0.105,2807130,NC
-0.11,2807131,NC
-0.135,2807132,NC
-0.14,2807133,NC
-0.14,2807134,NC
-0.135,2807135,NC
-0.15,2807136,NC
-0.18,2807137,NC
-0.195,2807138,NC
-0.18,2807139,NC
-0.19,2807140,NC
-0.165,2807141,NC
-0.17,2807142,NC
-0.2,2807143,NC
-0.21,2807144,NC
-0.21,2807145,NC
-0.215,2807146,NC
-0.21,2807147,NC
-0.23,2807148,NC
-0.225,2807149,NC
-0.255,2807150,NC
-0.26,2807151,NC
-0.255,2807152,NC
-0.235,2807153,NC
-0.245,2807154,NC
-0.275,2807155,NC
-0.27,2807156,NC
-0.27,2807157,NC
-0.27,2807158,NC
-0.26,2807159,NC
-0.265,2807160,NC
-0.265,2807161,NC
-0.285,2807162,NC
-0.27,2807163,NC
-0.285,2807164,NC
-0.275,2807165,NC
-0.28,2807166,NC
-0.29,2807167,NC
-0.305,2807168,NC
-0.295,2807169,NC
-0.29,2807170,NC
-0.28,2807171,NC
-0.29,2807172,NC
-0.29,2807173,NC
-0.305,2807174,NC
-0.295,2807175,NC
-0.285,2807176,NC
-0.295,2807177,NC
-0.285,2807178,NC
-0.295,2807179,NC
-0.31,2807180,NC
-0.305,2807181,NC
-0.295,2807182,NC
-0.295,2807183,NC
-0.305,2807184,NC
-0.3,2807185,NC
-0.315,2807186,NC
-0.315,2807187,NC
-0.32,2807188,NC
-0.31,2807189,NC
-0.315,2807190,NC
-0.315,2807191,NC
-0.345,2807192,NC
-0.33,2807193,NC
-0.325,2807194,NC
-0.31,2807195,NC
-0.315,2807196,NC
-0.31,2807197,NC
-0.32,2807198,NC
-0.34,2807199,NC
-0.325,2807200,NC
-0.315,2807201,NC
-0.32,2807202,NC
-0.32,2807203,NC
-0.32,2807204,NC
-0.32,2807205,NC
-0.315,2807206,NC
-0.31,2807207,NC
-0.325,2807208,NC
-0.335,2807209,NC
-0.34,2807210,NC
-0.34,2807211,NC
-0.325,2807212,NC
-0.32,2807213,NC
-0.32,2807214,NC
-0.34,2807215,NC
-0.35,2807216,NC
-0.34,2807217,NC
-0.35,2807218,NC
-0.33,2807219,NC
-0.34,2807220,NC
-0.34,2807221,NC
-0.36,2807222,NC
-0.34,2807223,NC
-0.35,2807224,NC
-0.34,2807225,NC
-0.345,2807226,NC
-0.365,2807227,NC
-0.37,2807228,NC
-0.355,2807229,NC
-0.35,2807230,NC
-0.34,2807231,NC
-0.34,2807232,NC
-0.35,2807233,NC
-0.365,2807234,NC
-0.365,2807235,NC
-0.345,2807236,NC
-0.34,2807237,NC
-0.34,2807238,NC
-0.335,2807239,NC
-0.355,2807240,NC
-0.35,2807241,NC
-0.34,2807242,NC
-0.33,2807243,NC
-0.33,2807244,NC
-0.325,2807245,NC
-0.325,2807246,NC
-0.32,2807247,NC
-0.315,2807248,NC
-0.31,2807249,NC
-0.31,2807250,NC
-0.315,2807251,NC
-0.325,2807252,NC
-0.32,2807253,NC
-0.32,2807254,NC
-0.305,2807255,NC
-0.31,2807256,NC
-0.32,2807257,NC
-0.335,2807258,NC
-0.32,2807259,NC
-0.315,2807260,NC
-0.315,2807261,NC
-0.305,2807262,NC
-0.32,2807263,NC
-0.315,2807264,NC
-0.31,2807265,NC
-0.315,2807266,NC
-0.3,2807267,NC
-0.295,2807268,NC
-0.29,2807269,NC
-0.305,2807270,NC
-0.3,2807271,NC
-0.275,2807272,NC
-0.26,2807273,NC
-0.25,2807274,NC
-0.245,2807275,NC
-0.23,2807276,NC
-0.14,2807277,NC
0.01,2807278,NC
0.325,2807279,NC
0.715,2807280,NC
0.835,2807281,NC
0.535,2807282,NC
0.145,2807283,B
-0.035,2807284,NC
-0.03,2807285,NC
-0.005,2807286,NC
-0.02,2807287,NC
-0.075,2807288,NC
-0.095,2807289,NC
-0.085,2807290,NC
-0.1,2807291,NC
-0.1,2807292,NC
-0.115,2807293,NC
-0.135,2807294,NC
-0.135,2807295,NC
-0.13,2807296,NC
-0.14,2807297,NC
-0.145,2807298,NC
-0.165,2807299,NC
-0.195,2807300,NC
-0.21,2807301,NC
-0.215,2807302,NC
-0.225,2807303,NC
-0.26,2807304,NC
-0.29,2807305,NC
-0.335,2807306,NC
-0.35,2807307,NC
-0.38,2807308,NC
-0.435,2807309,NC
-0.505,2807310,NC
-0.59,2807311,NC
-0.65,2807312,NC
-0.695,2807313,NC
-0.71,2807314,NC
-0.72,2807315,NC
-0.75,2807316,NC
-0.785,2807317,NC
-0.81,2807318,NC
-0.815,2807319,NC
-0.815,2807320,NC
-0.79,2807321,NC
-0.775,2807322,NC
-0.79,2807323,NC
-0.805,2807324,NC
-0.81,2807325,NC
-0.805,2807326,NC
-0.785,2807327,NC
-0.775,2807328,NC
-0.76,2807329,NC
-0.745,2807330,NC
-0.7,2807331,NC
-0.64,2807332,NC
-0.585,2807333,NC
-0.52,2807334,NC
-0.49,2807335,NC
-0.46,2807336,NC
-0.41,2807337,NC
-0.36,2807338,NC
-0.335,2807339,NC
-0.3,2807340,NC
-0.29,2807341,NC
-0.31,2807342,NC
-0.31,2807343,NC
-0.3,2807344,NC
-0.275,2807345,NC
-0.29,2807346,NC
-0.295,2807347,NC
-0.31,2807348,NC
-0.285,2807349,NC
-0.28,2807350,NC
-0.28,2807351,NC
-0.28,2807352,NC
-0.29,2807353,NC
-0.305,2807354,NC
-0.3,2807355,NC
-0.305,2807356,NC
-0.29,2807357,NC
-0.29,2807358,NC
-0.295,2807359,NC
-0.295,2807360,NC
-0.28,2807361,NC
-0.265,2807362,NC
-0.25,2807363,NC
-0.24,2807364,NC
-0.225,2807365,NC
-0.235,2807366,NC
-0.215,2807367,NC
-0.2,2807368,NC
-0.185,2807369,NC
-0.205,2807370,NC
-0.205,2807371,NC
-0.2,2807372,NC
-0.19,2807373,NC
-0.18,2807374,NC
-0.17,2807375,NC
-0.185,2807376,NC
-0.18,2807377,NC
-0.17,2807378,NC
-0.16,2807379,NC
-0.15,2807380,NC
-0.14,2807381,NC
-0.14,2807382,NC
-0.14,2807383,NC
-0.14,2807384,NC
-0.135,2807385,NC
-0.125,2807386,NC
-0.11,2807387,NC
-0.115,2807388,NC
-0.125,2807389,NC
-0.13,2807390,NC
-0.125,2807391,NC
-0.105,2807392,NC
-0.095,2807393,NC
-0.095,2807394,NC
-0.105,2807395,NC
-0.105,2807396,NC
-0.11,2807397,NC
-0.08,2807398,NC
-0.075,2807399,NC
-0.055,2807400,NC
-0.07,2807401,NC
-0.075,2807402,NC
-0.08,2807403,NC
-0.05,2807404,NC
-0.045,2807405,NC
-0.04,2807406,NC
-0.045,2807407,NC
-0.055,2807408,NC
-0.05,2807409,NC
-0.025,2807410,NC
-0.02,2807411,NC
-0.025,2807412,NC
-0.02,2807413,NC
-0.035,2807414,NC
-0.035,2807415,NC
-0.02,2807416,NC
