channel_0,sample #,type
1.435,4969433,B
1.38,4969434,NC
1.315,4969435,NC
1.225,4969436,NC
1.12,4969437,NC
1.03,4969438,NC
0.925,4969439,NC
0.845,4969440,NC
0.765,4969441,NC
0.66,4969442,NC
0.53,4969443,NC
0.39,4969444,NC
0.23,4969445,NC
0.09,4969446,NC
-0.06,4969447,NC
-0.22,4969448,NC
-0.39,4969449,NC
-0.56,4969450,NC
-0.73,4969451,NC
-0.905,4969452,NC
-1.04,4969453,NC
-1.18,4969454,NC
-1.295,4969455,NC
-1.39,4969456,NC
-1.465,4969457,NC
-1.495,4969458,NC
-1.53,4969459,NC
-1.555,4969460,NC
-1.575,4969461,NC
-1.625,4969462,NC
-1.735,4969463,NC
-1.865,4969464,NC
-1.955,4969465,NC
-2.03,4969466,NC
-2.11,4969467,NC
-2.205,4969468,NC
-2.265,4969469,NC
-2.26,4969470,NC
-2.17,4969471,NC
-2.03,4969472,NC
-1.825,4969473,NC
-1.645,4969474,NC
-1.485,4969475,NC
-1.335,4969476,NC
-1.19,4969477,NC
-1.105,4969478,NC
-1.065,4969479,NC
-1.035,4969480,NC
-1.015,4969481,NC
-0.975,4969482,NC
-0.93,4969483,NC
-0.915,4969484,NC
-0.915,4969485,NC
-0.935,4969486,NC
-0.945,4969487,NC
-0.925,4969488,NC
-0.875,4969489,NC
-0.79,4969490,NC
-0.735,4969491,NC
-0.675,4969492,NC
-0.65,4969493,NC
-0.615,4969494,NC
-0.565,4969495,NC
-0.5,4969496,NC
-0.43,4969497,NC
-0.355,4969498,NC
-0.285,4969499,NC
-0.2,4969500,NC
-0.12,4969501,NC
-0.06,4969502,NC
-0.005,4969503,NC
0.045,4969504,NC
0.085,4969505,NC
0.115,4969506,NC
0.145,4969507,NC
0.165,4969508,NC
0.175,4969509,NC
0.19,4969510,NC
0.2,4969511,NC
0.215,4969512,NC
0.23,4969513,NC
0.265,4969514,NC
0.285,4969515,NC
0.29,4969516,NC
0.3,4969517,NC
0.32,4969518,NC
0.345,4969519,NC
0.365,4969520,NC
0.395,4969521,NC
0.405,4969522,NC
0.42,4969523,NC
0.45,4969524,NC
0.48,4969525,NC
0.505,4969526,NC
0.52,4969527,NC
0.54,4969528,NC
0.57,4969529,NC
0.6,4969530,NC
0.625,4969531,NC
0.66,4969532,NC
0.69,4969533,NC
0.71,4969534,NC
0.735,4969535,NC
0.765,4969536,NC
0.805,4969537,NC
0.83,4969538,NC
0.865,4969539,NC
0.875,4969540,NC
0.885,4969541,NC
0.9,4969542,NC
0.935,4969543,NC
0.945,4969544,NC
0.975,4969545,NC
0.99,4969546,NC
0.985,4969547,NC
1.01,4969548,NC
1.025,4969549,NC
1.04,4969550,NC
1.05,4969551,NC
1.05,4969552,NC
1.035,4969553,NC
1.055,4969554,NC
1.04,4969555,NC
1.045,4969556,NC
1.045,4969557,NC
1.03,4969558,NC
1.005,4969559,NC
1.005,4969560,NC
1.005,4969561,NC
0.985,4969562,NC
0.955,4969563,NC
0.93,4969564,NC
0.895,4969565,NC
0.855,4969566,NC
0.84,4969567,NC
0.815,4969568,NC
0.78,4969569,NC
0.735,4969570,NC
0.675,4969571,NC
0.645,4969572,NC
0.615,4969573,NC
0.58,4969574,NC
0.54,4969575,NC
0.49,4969576,NC
0.435,4969577,NC
0.39,4969578,NC
0.35,4969579,NC
0.32,4969580,NC
0.275,4969581,NC
0.23,4969582,NC
0.175,4969583,NC
0.15,4969584,NC
0.115,4969585,NC
0.075,4969586,NC
0.04,4969587,NC
0.005,4969588,NC
-0.03,4969589,NC
-0.055,4969590,NC
-0.105,4969591,NC
-0.1,4969592,NC
-0.125,4969593,NC
-0.155,4969594,NC
-0.18,4969595,NC
-0.19,4969596,NC
-0.195,4969597,NC
-0.2,4969598,NC
-0.23,4969599,NC
-0.24,4969600,NC
-0.25,4969601,NC
-0.27,4969602,NC
-0.275,4969603,NC
-0.265,4969604,NC
-0.275,4969605,NC
-0.295,4969606,NC
-0.315,4969607,NC
-0.33,4969608,NC
-0.315,4969609,NC
-0.315,4969610,NC
-0.32,4969611,NC
-0.33,4969612,NC
-0.335,4969613,NC
-0.34,4969614,NC
-0.325,4969615,NC
-0.335,4969616,NC
-0.345,4969617,NC
-0.36,4969618,NC
-0.36,4969619,NC
-0.375,4969620,NC
-0.37,4969621,NC
-0.35,4969622,NC
-0.35,4969623,NC
-0.38,4969624,NC
-0.365,4969625,NC
-0.36,4969626,NC
-0.345,4969627,NC
-0.345,4969628,NC
-0.35,4969629,NC
-0.355,4969630,NC
-0.36,4969631,NC
-0.355,4969632,NC
-0.35,4969633,NC
-0.335,4969634,NC
-0.345,4969635,NC
-0.345,4969636,NC
-0.37,4969637,NC
-0.355,4969638,NC
-0.355,4969639,NC
-0.335,4969640,NC
-0.33,4969641,NC
-0.345,4969642,NC
-0.35,4969643,NC
-0.35,4969644,NC
-0.335,4969645,NC
-0.32,4969646,NC
-0.325,4969647,NC
-0.345,4969648,NC
-0.34,4969649,NC
-0.345,4969650,NC
-0.34,4969651,NC
-0.34,4969652,NC
-0.335,4969653,NC
-0.335,4969654,NC
-0.34,4969655,NC
-0.345,4969656,NC
-0.32,4969657,NC
-0.325,4969658,NC
-0.335,4969659,NC
-0.34,4969660,NC
-0.355,4969661,NC
-0.355,4969662,NC
-0.35,4969663,NC
-0.33,4969664,NC
-0.33,4969665,NC
-0.345,4969666,NC
-0.365,4969667,NC
-0.37,4969668,NC
-0.36,4969669,NC
-0.345,4969670,NC
-0.34,4969671,NC
-0.355,4969672,NC
-0.375,4969673,NC
-0.375,4969674,NC
-0.365,4969675,NC
-0.35,4969676,NC
-0.35,4969677,NC
-0.37,4969678,NC
-0.37,4969679,NC
-0.36,4969680,NC
-0.355,4969681,NC
-0.345,4969682,NC
-0.35,4969683,NC
-0.36,4969684,NC
-0.365,4969685,NC
-0.355,4969686,NC
-0.355,4969687,NC
-0.33,4969688,NC
-0.32,4969689,NC
-0.335,4969690,NC
-0.35,4969691,NC
-0.335,4969692,NC
-0.3,4969693,NC
-0.285,4969694,NC
-0.265,4969695,NC
-0.25,4969696,NC
-0.245,4969697,NC
-0.215,4969698,NC
-0.165,4969699,NC
-0.125,4969700,NC
-0.095,4969701,NC
-0.065,4969702,NC
-0.035,4969703,NC
-0.02,4969704,NC
-0.005,4969705,NC
0.015,4969706,NC
0.04,4969707,NC
0.06,4969708,NC
0.07,4969709,NC
0.085,4969710,NC
0.075,4969711,NC
0.045,4969712,NC
0.02,4969713,NC
0.01,4969714,NC
0.0,4969715,NC
0.005,4969716,NC
0.015,4969717,NC
0.03,4969718,NC
0.03,4969719,NC
0.015,4969720,NC
-0.005,4969721,NC
-0.015,4969722,NC
-0.025,4969723,NC
-0.05,4969724,NC
-0.075,4969725,NC
-0.09,4969726,NC
-0.12,4969727,NC
-0.125,4969728,NC
-0.125,4969729,NC
-0.11,4969730,NC
-0.085,4969731,NC
-0.015,4969732,NC
0.225,4969733,NC
0.69,4969734,NC
1.295,4969735,NC
1.73,4969736,NC
1.835,4969737,NC
1.69,4969738,NC
1.515,4969739,NC
1.415,4969740,B
1.36,4969741,NC
1.305,4969742,NC
1.21,4969743,NC
1.12,4969744,NC
1.02,4969745,NC
0.955,4969746,NC
0.895,4969747,NC
0.84,4969748,NC
0.78,4969749,NC
0.7,4969750,NC
0.595,4969751,NC
0.49,4969752,NC
0.385,4969753,NC
0.29,4969754,NC
0.155,4969755,NC
0.015,4969756,NC
-0.14,4969757,NC
-0.29,4969758,NC
-0.435,4969759,NC
-0.58,4969760,NC
-0.755,4969761,NC
-0.935,4969762,NC
-1.13,4969763,NC
-1.3,4969764,NC
-1.45,4969765,NC
-1.56,4969766,NC
-1.635,4969767,NC
-1.695,4969768,NC
-1.755,4969769,NC
-1.775,4969770,NC
-1.81,4969771,NC
-1.88,4969772,NC
-1.995,4969773,NC
-2.12,4969774,NC
-2.215,4969775,NC
-2.27,4969776,NC
-2.33,4969777,NC
-2.415,4969778,NC
-2.48,4969779,NC
-2.52,4969780,NC
