channel_0,sample #,type
0.29,3213321,B
-0.015,3213322,NC
-0.075,3213323,NC
-0.045,3213324,NC
-0.05,3213325,NC
-0.08,3213326,NC
-0.1,3213327,NC
-0.125,3213328,NC
-0.13,3213329,NC
-0.145,3213330,NC
-0.16,3213331,NC
-0.18,3213332,NC
-0.18,3213333,NC
-0.19,3213334,NC
-0.19,3213335,NC
-0.21,3213336,NC
-0.24,3213337,NC
-0.26,3213338,NC
-0.27,3213339,NC
-0.285,3213340,NC
-0.305,3213341,NC
-0.345,3213342,NC
-0.355,3213343,NC
-0.37,3213344,NC
-0.39,3213345,NC
-0.42,3213346,NC
-0.475,3213347,NC
-0.55,3213348,NC
-0.605,3213349,NC
-0.625,3213350,NC
-0.63,3213351,NC
-0.645,3213352,NC
-0.68,3213353,NC
-0.71,3213354,NC
-0.73,3213355,NC
-0.72,3213356,NC
-0.705,3213357,NC
-0.68,3213358,NC
-0.67,3213359,NC
-0.69,3213360,NC
-0.705,3213361,NC
-0.695,3213362,NC
-0.69,3213363,NC
-0.655,3213364,NC
-0.625,3213365,NC
-0.595,3213366,NC
-0.585,3213367,NC
-0.56,3213368,NC
-0.52,3213369,NC
-0.47,3213370,NC
-0.435,3213371,NC
-0.405,3213372,NC
-0.395,3213373,NC
-0.375,3213374,NC
-0.34,3213375,NC
-0.32,3213376,NC
-0.315,3213377,NC
-0.335,3213378,NC
-0.34,3213379,NC
-0.315,3213380,NC
-0.305,3213381,NC
-0.28,3213382,NC
-0.275,3213383,NC
-0.295,3213384,NC
-0.305,3213385,NC
-0.29,3213386,NC
-0.265,3213387,NC
-0.265,3213388,NC
-0.26,3213389,NC
-0.26,3213390,NC
-0.27,3213391,NC
-0.26,3213392,NC
-0.275,3213393,NC
-0.255,3213394,NC
-0.265,3213395,NC
-0.265,3213396,NC
-0.265,3213397,NC
-0.265,3213398,NC
-0.24,3213399,NC
-0.22,3213400,NC
-0.225,3213401,NC
-0.22,3213402,NC
-0.23,3213403,NC
-0.2,3213404,NC
-0.2,3213405,NC
-0.175,3213406,NC
-0.175,3213407,NC
-0.18,3213408,NC
-0.185,3213409,NC
-0.18,3213410,NC
-0.16,3213411,NC
-0.145,3213412,NC
-0.145,3213413,NC
-0.15,3213414,NC
-0.155,3213415,NC
-0.14,3213416,NC
-0.135,3213417,NC
-0.115,3213418,NC
-0.115,3213419,NC
-0.125,3213420,NC
-0.14,3213421,NC
-0.125,3213422,NC
-0.12,3213423,NC
-0.11,3213424,NC
-0.11,3213425,NC
-0.12,3213426,NC
-0.125,3213427,NC
-0.125,3213428,NC
-0.11,3213429,NC
-0.1,3213430,NC
-0.105,3213431,NC
-0.105,3213432,NC
-0.125,3213433,NC
-0.125,3213434,NC
-0.105,3213435,NC
-0.09,3213436,NC
-0.085,3213437,NC
-0.09,3213438,NC
-0.095,3213439,NC
-0.09,3213440,NC
-0.09,3213441,NC
-0.07,3213442,NC
-0.06,3213443,NC
-0.075,3213444,NC
-0.085,3213445,NC
-0.065,3213446,NC
-0.065,3213447,NC
-0.05,3213448,NC
-0.045,3213449,NC
-0.06,3213450,NC
-0.07,3213451,NC
-0.07,3213452,NC
-0.045,3213453,NC
-0.045,3213454,NC
-0.045,3213455,NC
-0.045,3213456,NC
-0.045,3213457,NC
-0.045,3213458,NC
-0.04,3213459,NC
-0.025,3213460,NC
-0.03,3213461,NC
-0.035,3213462,NC
-0.045,3213463,NC
-0.045,3213464,NC
-0.035,3213465,NC
-0.035,3213466,NC
-0.025,3213467,NC
-0.035,3213468,NC
-0.05,3213469,NC
-0.045,3213470,NC
-0.04,3213471,NC
-0.035,3213472,NC
-0.03,3213473,NC
-0.03,3213474,NC
-0.05,3213475,NC
-0.06,3213476,NC
-0.06,3213477,NC
-0.075,3213478,NC
-0.075,3213479,NC
-0.095,3213480,NC
-0.105,3213481,NC
-0.11,3213482,NC
-0.11,3213483,NC
-0.11,3213484,NC
-0.125,3213485,NC
-0.13,3213486,NC
-0.15,3213487,NC
-0.155,3213488,NC
-0.14,3213489,NC
-0.14,3213490,NC
-0.145,3213491,NC
-0.145,3213492,NC
-0.17,3213493,NC
-0.185,3213494,NC
-0.19,3213495,NC
-0.175,3213496,NC
-0.18,3213497,NC
-0.19,3213498,NC
-0.2,3213499,NC
-0.2,3213500,NC
-0.195,3213501,NC
-0.18,3213502,NC
-0.175,3213503,NC
-0.19,3213504,NC
-0.22,3213505,NC
-0.225,3213506,NC
-0.21,3213507,NC
-0.21,3213508,NC
-0.22,3213509,NC
-0.225,3213510,NC
-0.24,3213511,NC
-0.235,3213512,NC
-0.225,3213513,NC
-0.21,3213514,NC
-0.205,3213515,NC
-0.22,3213516,NC
-0.23,3213517,NC
-0.23,3213518,NC
-0.245,3213519,NC
-0.23,3213520,NC
-0.225,3213521,NC
-0.25,3213522,NC
-0.24,3213523,NC
-0.235,3213524,NC
-0.22,3213525,NC
-0.22,3213526,NC
-0.215,3213527,NC
-0.23,3213528,NC
-0.245,3213529,NC
-0.245,3213530,NC
-0.24,3213531,NC
-0.24,3213532,NC
-0.245,3213533,NC
-0.24,3213534,NC
-0.245,3213535,NC
-0.25,3213536,NC
-0.255,3213537,NC
-0.25,3213538,NC
-0.265,3213539,NC
-0.28,3213540,NC
-0.27,3213541,NC
-0.26,3213542,NC
-0.25,3213543,NC
-0.25,3213544,NC
-0.245,3213545,NC
-0.265,3213546,NC
-0.285,3213547,NC
-0.275,3213548,NC
-0.265,3213549,NC
-0.255,3213550,NC
-0.255,3213551,NC
-0.26,3213552,NC
-0.285,3213553,NC
-0.28,3213554,NC
-0.295,3213555,NC
-0.27,3213556,NC
-0.27,3213557,NC
-0.265,3213558,NC
-0.28,3213559,NC
-0.275,3213560,NC
-0.28,3213561,NC
-0.27,3213562,NC
-0.26,3213563,NC
-0.275,3213564,NC
-0.295,3213565,NC
-0.295,3213566,NC
-0.28,3213567,NC
-0.285,3213568,NC
-0.29,3213569,NC
-0.29,3213570,NC
-0.29,3213571,NC
-0.28,3213572,NC
-0.285,3213573,NC
-0.265,3213574,NC
-0.28,3213575,NC
-0.295,3213576,NC
-0.3,3213577,NC
-0.285,3213578,NC
-0.27,3213579,NC
-0.27,3213580,NC
-0.26,3213581,NC
-0.28,3213582,NC
-0.3,3213583,NC
-0.295,3213584,NC
-0.29,3213585,NC
-0.275,3213586,NC
-0.265,3213587,NC
-0.28,3213588,NC
-0.285,3213589,NC
-0.29,3213590,NC
-0.285,3213591,NC
-0.275,3213592,NC
-0.275,3213593,NC
-0.285,3213594,NC
-0.295,3213595,NC
-0.28,3213596,NC
-0.285,3213597,NC
-0.27,3213598,NC
-0.265,3213599,NC
-0.27,3213600,NC
-0.28,3213601,NC
-0.275,3213602,NC
-0.27,3213603,NC
-0.265,3213604,NC
-0.27,3213605,NC
-0.27,3213606,NC
-0.27,3213607,NC
-0.265,3213608,NC
-0.26,3213609,NC
-0.24,3213610,NC
-0.24,3213611,NC
-0.255,3213612,NC
-0.23,3213613,NC
-0.225,3213614,NC
-0.195,3213615,NC
-0.14,3213616,NC
-0.07,3213617,NC
0.13,3213618,NC
0.535,3213619,NC
0.855,3213620,NC
0.705,3213621,NC
0.31,3213622,B
0.05,3213623,NC
-0.015,3213624,NC
-0.01,3213625,NC
-0.01,3213626,NC
-0.045,3213627,NC
-0.06,3213628,NC
-0.08,3213629,NC
-0.1,3213630,NC
-0.115,3213631,NC
-0.12,3213632,NC
-0.115,3213633,NC
-0.125,3213634,NC
-0.15,3213635,NC
-0.175,3213636,NC
-0.205,3213637,NC
-0.215,3213638,NC
-0.235,3213639,NC
-0.26,3213640,NC
-0.28,3213641,NC
-0.315,3213642,NC
-0.345,3213643,NC
-0.37,3213644,NC
-0.39,3213645,NC
-0.41,3213646,NC
-0.45,3213647,NC
-0.475,3213648,NC
-0.525,3213649,NC
-0.585,3213650,NC
-0.655,3213651,NC
-0.71,3213652,NC
-0.735,3213653,NC
-0.76,3213654,NC
-0.78,3213655,NC
-0.785,3213656,NC
-0.8,3213657,NC
-0.8,3213658,NC
-0.81,3213659,NC
-0.82,3213660,NC
-0.82,3213661,NC
-0.81,3213662,NC
-0.785,3213663,NC
-0.78,3213664,NC
-0.775,3213665,NC
-0.775,3213666,NC
-0.805,3213667,NC
-0.77,3213668,NC
-0.735,3213669,NC
-0.685,3213670,NC
-0.655,3213671,NC
-0.62,3213672,NC
-0.585,3213673,NC
-0.54,3213674,NC
-0.48,3213675,NC
-0.44,3213676,NC
-0.41,3213677,NC
-0.37,3213678,NC
-0.35,3213679,NC
-0.31,3213680,NC
-0.28,3213681,NC
-0.26,3213682,NC
-0.245,3213683,NC
-0.23,3213684,NC
-0.22,3213685,NC
-0.225,3213686,NC
-0.195,3213687,NC
-0.19,3213688,NC
-0.165,3213689,NC
-0.16,3213690,NC
-0.16,3213691,NC
-0.135,3213692,NC
-0.125,3213693,NC
-0.1,3213694,NC
-0.095,3213695,NC
-0.12,3213696,NC
-0.125,3213697,NC
-0.1,3213698,NC
-0.08,3213699,NC
-0.055,3213700,NC
-0.045,3213701,NC
-0.03,3213702,NC
-0.02,3213703,NC
-0.01,3213704,NC
0.01,3213705,NC
0.005,3213706,NC
-0.005,3213707,NC
-0.005,3213708,NC
-0.01,3213709,NC
-0.015,3213710,NC
0.0,3213711,NC
0.005,3213712,NC
0.005,3213713,NC
-0.01,3213714,NC
-0.03,3213715,NC
-0.03,3213716,NC
-0.02,3213717,NC
-0.005,3213718,NC
0.005,3213719,NC
0.005,3213720,NC
0.005,3213721,NC
0.01,3213722,NC
0.025,3213723,NC
0.02,3213724,NC
0.025,3213725,NC
0.02,3213726,NC
0.015,3213727,NC
0.03,3213728,NC
0.035,3213729,NC
0.035,3213730,NC
0.04,3213731,NC
0.035,3213732,NC
0.025,3213733,NC
0.04,3213734,NC
0.055,3213735,NC
0.06,3213736,NC
0.065,3213737,NC
0.065,3213738,NC
0.05,3213739,NC
0.05,3213740,NC
0.07,3213741,NC
0.07,3213742,NC
0.08,3213743,NC
0.08,3213744,NC
0.08,3213745,NC
0.08,3213746,NC
0.085,3213747,NC
0.1,3213748,NC
0.09,3213749,NC
0.1,3213750,NC
0.085,3213751,NC
0.1,3213752,NC
0.095,3213753,NC
0.12,3213754,NC
0.12,3213755,NC
0.115,3213756,NC
0.115,3213757,NC
0.105,3213758,NC
0.13,3213759,NC
0.13,3213760,NC
0.12,3213761,NC
0.12,3213762,NC
0.115,3213763,NC
0.115,3213764,NC
0.125,3213765,NC
0.13,3213766,NC
0.13,3213767,NC
0.125,3213768,NC
0.1,3213769,NC
0.11,3213770,NC
0.105,3213771,NC
0.115,3213772,NC
0.095,3213773,NC
0.09,3213774,NC
0.075,3213775,NC
0.065,3213776,NC
0.06,3213777,NC
0.06,3213778,NC
0.045,3213779,NC
0.035,3213780,NC
0.015,3213781,NC
0.02,3213782,NC
0.015,3213783,NC
0.01,3213784,NC
0.005,3213785,NC
-0.02,3213786,NC
-0.045,3213787,NC
-0.065,3213788,NC
-0.055,3213789,NC
-0.05,3213790,NC
-0.07,3213791,NC
-0.08,3213792,NC
-0.08,3213793,NC
-0.085,3213794,NC
-0.095,3213795,NC
-0.085,3213796,NC
-0.1,3213797,NC
-0.115,3213798,NC
-0.14,3213799,NC
-0.125,3213800,NC
-0.13,3213801,NC
-0.13,3213802,NC
-0.135,3213803,NC
-0.145,3213804,NC
-0.155,3213805,NC
-0.15,3213806,NC
-0.15,3213807,NC
-0.14,3213808,NC
-0.15,3213809,NC
-0.165,3213810,NC
-0.165,3213811,NC
-0.165,3213812,NC
-0.16,3213813,NC
-0.165,3213814,NC
-0.16,3213815,NC
-0.175,3213816,NC
-0.185,3213817,NC
-0.2,3213818,NC
-0.18,3213819,NC
-0.175,3213820,NC
-0.19,3213821,NC
-0.2,3213822,NC
-0.21,3213823,NC
-0.195,3213824,NC
-0.195,3213825,NC
-0.19,3213826,NC
-0.19,3213827,NC
-0.195,3213828,NC
-0.215,3213829,NC
-0.215,3213830,NC
-0.19,3213831,NC
-0.195,3213832,NC
-0.2,3213833,NC
-0.195,3213834,NC
-0.205,3213835,NC
-0.215,3213836,NC
-0.21,3213837,NC
-0.21,3213838,NC
-0.215,3213839,NC
-0.23,3213840,NC
-0.23,3213841,NC
-0.225,3213842,NC
-0.225,3213843,NC
-0.215,3213844,NC
-0.21,3213845,NC
-0.225,3213846,NC
-0.235,3213847,NC
-0.235,3213848,NC
-0.225,3213849,NC
-0.215,3213850,NC
-0.22,3213851,NC
-0.235,3213852,NC
-0.25,3213853,NC
-0.24,3213854,NC
-0.23,3213855,NC
-0.23,3213856,NC
-0.225,3213857,NC
-0.235,3213858,NC
-0.24,3213859,NC
-0.245,3213860,NC
-0.23,3213861,NC
-0.235,3213862,NC
-0.23,3213863,NC
-0.245,3213864,NC
-0.25,3213865,NC
-0.255,3213866,NC
-0.235,3213867,NC
-0.23,3213868,NC
-0.235,3213869,NC
-0.24,3213870,NC
-0.24,3213871,NC
-0.245,3213872,NC
-0.245,3213873,NC
-0.23,3213874,NC
-0.25,3213875,NC
-0.235,3213876,NC
-0.255,3213877,NC
-0.26,3213878,NC
-0.235,3213879,NC
-0.235,3213880,NC
-0.235,3213881,NC
-0.24,3213882,NC
-0.25,3213883,NC
-0.255,3213884,NC
-0.23,3213885,NC
-0.225,3213886,NC
-0.23,3213887,NC
-0.24,3213888,NC
-0.26,3213889,NC
-0.245,3213890,NC
-0.235,3213891,NC
-0.235,3213892,NC
