channel_0,sample #,type
0.61,1606044,B
0.31,1606045,NC
0.09,1606046,NC
0.05,1606047,NC
0.06,1606048,NC
0.09,1606049,NC
0.095,1606050,NC
0.09,1606051,NC
0.065,1606052,NC
0.085,1606053,NC
0.11,1606054,NC
0.12,1606055,NC
0.125,1606056,NC
0.1,1606057,NC
0.085,1606058,NC
0.09,1606059,NC
0.095,1606060,NC
0.095,1606061,NC
0.095,1606062,NC
0.08,1606063,NC
0.05,1606064,NC
0.025,1606065,NC
0.015,1606066,NC
-0.005,1606067,NC
-0.045,1606068,NC
-0.1,1606069,NC
-0.17,1606070,NC
-0.235,1606071,NC
-0.29,1606072,NC
-0.35,1606073,NC
-0.435,1606074,NC
-0.54,1606075,NC
-0.65,1606076,NC
-0.68,1606077,NC
-0.67,1606078,NC
-0.625,1606079,NC
-0.565,1606080,NC
-0.52,1606081,NC
-0.51,1606082,NC
-0.505,1606083,NC
-0.515,1606084,NC
-0.5,1606085,NC
-0.48,1606086,NC
-0.485,1606087,NC
-0.49,1606088,NC
-0.46,1606089,NC
-0.425,1606090,NC
-0.395,1606091,NC
-0.375,1606092,NC
-0.37,1606093,NC
-0.385,1606094,NC
-0.395,1606095,NC
-0.4,1606096,NC
-0.415,1606097,NC
-0.425,1606098,NC
-0.465,1606099,NC
-0.485,1606100,NC
-0.505,1606101,NC
-0.48,1606102,NC
-0.46,1606103,NC
-0.445,1606104,NC
-0.45,1606105,NC
-0.455,1606106,NC
-0.45,1606107,NC
-0.455,1606108,NC
-0.45,1606109,NC
-0.45,1606110,NC
-0.46,1606111,NC
-0.48,1606112,NC
-0.48,1606113,NC
-0.475,1606114,NC
-0.485,1606115,NC
-0.48,1606116,NC
-0.47,1606117,NC
-0.475,1606118,NC
-0.455,1606119,NC
-0.44,1606120,NC
-0.425,1606121,NC
-0.425,1606122,NC
-0.435,1606123,NC
-0.45,1606124,NC
-0.445,1606125,NC
-0.44,1606126,NC
-0.43,1606127,NC
-0.435,1606128,NC
-0.445,1606129,NC
-0.445,1606130,NC
-0.44,1606131,NC
-0.415,1606132,NC
-0.405,1606133,NC
-0.405,1606134,NC
-0.415,1606135,NC
-0.44,1606136,NC
-0.43,1606137,NC
-0.43,1606138,NC
-0.415,1606139,NC
-0.445,1606140,NC
-0.44,1606141,NC
-0.44,1606142,NC
