channel_0,sample #,type
0.45,1812335,B
0.175,1812336,NC
0.06,1812337,NC
0.06,1812338,NC
0.075,1812339,NC
0.075,1812340,NC
0.08,1812341,NC
0.085,1812342,NC
0.085,1812343,NC
0.09,1812344,NC
0.07,1812345,NC
0.07,1812346,NC
0.055,1812347,NC
0.05,1812348,NC
0.05,1812349,NC
0.045,1812350,NC
0.025,1812351,NC
0.0,1812352,NC
-0.015,1812353,NC
-0.04,1812354,NC
-0.075,1812355,NC
-0.145,1812356,NC
-0.21,1812357,NC
-0.285,1812358,NC
-0.355,1812359,NC
-0.405,1812360,NC
-0.47,1812361,NC
-0.555,1812362,NC
-0.65,1812363,NC
-0.695,1812364,NC
-0.67,1812365,NC
-0.625,1812366,NC
-0.545,1812367,NC
-0.51,1812368,NC
-0.48,1812369,NC
-0.485,1812370,NC
-0.49,1812371,NC
-0.475,1812372,NC
-0.47,1812373,NC
-0.46,1812374,NC
-0.45,1812375,NC
-0.42,1812376,NC
-0.365,1812377,NC
-0.335,1812378,NC
-0.31,1812379,NC
-0.325,1812380,NC
-0.36,1812381,NC
-0.38,1812382,NC
-0.385,1812383,NC
-0.385,1812384,NC
-0.395,1812385,NC
-0.39,1812386,NC
-0.395,1812387,NC
-0.415,1812388,NC
-0.41,1812389,NC
-0.405,1812390,NC
-0.4,1812391,NC
-0.42,1812392,NC
-0.435,1812393,NC
-0.455,1812394,NC
-0.435,1812395,NC
-0.43,1812396,NC
-0.43,1812397,NC
-0.43,1812398,NC
-0.44,1812399,NC
-0.46,1812400,NC
-0.455,1812401,NC
-0.45,1812402,NC
-0.445,1812403,NC
-0.46,1812404,NC
-0.46,1812405,NC
-0.465,1812406,NC
-0.47,1812407,NC
-0.465,1812408,NC
-0.465,1812409,NC
-0.47,1812410,NC
-0.485,1812411,NC
-0.515,1812412,NC
-0.495,1812413,NC
-0.495,1812414,NC
-0.49,1812415,NC
-0.49,1812416,NC
-0.505,1812417,NC
-0.51,1812418,NC
-0.52,1812419,NC
-0.51,1812420,NC
-0.505,1812421,NC
-0.505,1812422,NC
-0.515,1812423,NC
-0.52,1812424,NC
-0.515,1812425,NC
-0.495,1812426,NC
-0.485,1812427,NC
-0.485,1812428,NC
-0.485,1812429,NC
-0.485,1812430,NC
-0.475,1812431,NC
-0.46,1812432,NC
-0.445,1812433,NC
-0.435,1812434,NC
-0.43,1812435,NC
-0.435,1812436,NC
-0.42,1812437,NC
-0.41,1812438,NC
-0.395,1812439,NC
-0.38,1812440,NC
-0.375,1812441,NC
-0.38,1812442,NC
-0.355,1812443,NC
-0.335,1812444,NC
-0.32,1812445,NC
-0.3,1812446,NC
-0.295,1812447,NC
-0.305,1812448,NC
-0.28,1812449,NC
-0.26,1812450,NC
-0.25,1812451,NC
-0.245,1812452,NC
-0.245,1812453,NC
-0.245,1812454,NC
-0.225,1812455,NC
-0.22,1812456,NC
-0.21,1812457,NC
-0.215,1812458,NC
-0.21,1812459,NC
-0.22,1812460,NC
-0.22,1812461,NC
-0.21,1812462,NC
-0.2,1812463,NC
-0.215,1812464,NC
-0.23,1812465,NC
-0.23,1812466,NC
-0.235,1812467,NC
-0.225,1812468,NC
-0.23,1812469,NC
-0.23,1812470,NC
-0.235,1812471,NC
-0.25,1812472,NC
-0.26,1812473,NC
-0.245,1812474,NC
-0.265,1812475,NC
-0.27,1812476,NC
-0.285,1812477,NC
-0.28,1812478,NC
-0.275,1812479,NC
-0.265,1812480,NC
-0.265,1812481,NC
-0.27,1812482,NC
-0.28,1812483,NC
-0.285,1812484,NC
-0.29,1812485,NC
-0.29,1812486,NC
-0.29,1812487,NC
-0.29,1812488,NC
-0.32,1812489,NC
-0.33,1812490,NC
-0.305,1812491,NC
-0.305,1812492,NC
-0.3,1812493,NC
-0.295,1812494,NC
-0.305,1812495,NC
-0.315,1812496,NC
-0.31,1812497,NC
-0.295,1812498,NC
-0.3,1812499,NC
-0.3,1812500,NC
-0.315,1812501,NC
-0.33,1812502,NC
-0.33,1812503,NC
-0.31,1812504,NC
-0.3,1812505,NC
-0.305,1812506,NC
-0.315,1812507,NC
-0.33,1812508,NC
-0.315,1812509,NC
-0.32,1812510,NC
-0.32,1812511,NC
-0.315,1812512,NC
-0.325,1812513,NC
-0.34,1812514,NC
-0.325,1812515,NC
-0.32,1812516,NC
-0.32,1812517,NC
-0.33,1812518,NC
-0.345,1812519,NC
-0.34,1812520,NC
-0.335,1812521,NC
-0.325,1812522,NC
-0.315,1812523,NC
-0.33,1812524,NC
-0.33,1812525,NC
-0.35,1812526,NC
-0.345,1812527,NC
-0.345,1812528,NC
-0.345,1812529,NC
-0.34,1812530,NC
-0.34,1812531,NC
-0.355,1812532,NC
-0.35,1812533,NC
-0.345,1812534,NC
-0.34,1812535,NC
-0.34,1812536,NC
-0.36,1812537,NC
-0.36,1812538,NC
-0.355,1812539,NC
-0.35,1812540,NC
-0.35,1812541,NC
-0.355,1812542,NC
-0.36,1812543,NC
-0.375,1812544,NC
-0.38,1812545,NC
-0.365,1812546,NC
-0.365,1812547,NC
-0.365,1812548,NC
-0.375,1812549,NC
-0.37,1812550,NC
-0.36,1812551,NC
-0.35,1812552,NC
-0.34,1812553,NC
-0.345,1812554,NC
-0.37,1812555,NC
-0.385,1812556,NC
-0.375,1812557,NC
-0.375,1812558,NC
-0.365,1812559,NC
-0.365,1812560,NC
-0.37,1812561,NC
-0.375,1812562,NC
-0.37,1812563,NC
-0.36,1812564,NC
-0.36,1812565,NC
-0.36,1812566,NC
-0.37,1812567,NC
-0.375,1812568,NC
-0.365,1812569,NC
-0.355,1812570,NC
-0.345,1812571,NC
-0.36,1812572,NC
-0.355,1812573,NC
-0.375,1812574,NC
-0.375,1812575,NC
-0.365,1812576,NC
-0.37,1812577,NC
-0.365,1812578,NC
-0.38,1812579,NC
-0.38,1812580,NC
-0.36,1812581,NC
-0.345,1812582,NC
-0.33,1812583,NC
-0.33,1812584,NC
-0.35,1812585,NC
-0.37,1812586,NC
-0.38,1812587,NC
-0.36,1812588,NC
-0.355,1812589,NC
-0.35,1812590,NC
-0.365,1812591,NC
-0.375,1812592,NC
-0.365,1812593,NC
-0.355,1812594,NC
-0.35,1812595,NC
-0.35,1812596,NC
-0.335,1812597,NC
-0.35,1812598,NC
-0.35,1812599,NC
-0.34,1812600,NC
-0.33,1812601,NC
-0.335,1812602,NC
-0.35,1812603,NC
-0.36,1812604,NC
-0.35,1812605,NC
-0.345,1812606,NC
-0.335,1812607,NC
-0.325,1812608,NC
-0.33,1812609,NC
-0.34,1812610,NC
-0.335,1812611,NC
-0.325,1812612,NC
-0.31,1812613,NC
-0.32,1812614,NC
-0.31,1812615,NC
-0.29,1812616,NC
-0.255,1812617,NC
-0.19,1812618,NC
-0.075,1812619,NC
0.17,1812620,NC
0.57,1812621,NC
0.84,1812622,NC
0.735,1812623,B
0.405,1812624,NC
0.145,1812625,NC
0.07,1812626,NC
0.07,1812627,NC
0.085,1812628,NC
0.09,1812629,NC
0.09,1812630,NC
0.105,1812631,NC
0.105,1812632,NC
0.13,1812633,NC
0.135,1812634,NC
0.145,1812635,NC
0.105,1812636,NC
0.085,1812637,NC
0.05,1812638,NC
0.04,1812639,NC
0.03,1812640,NC
0.03,1812641,NC
0.015,1812642,NC
