channel_0,sample #,type
0.875,3215370,f
0.53,3215371,NC
0.185,3215372,NC
0.07,3215373,NC
0.11,3215374,NC
0.14,3215375,NC
0.11,3215376,NC
0.08,3215377,NC
0.05,3215378,NC
0.075,3215379,NC
0.075,3215380,NC
0.08,3215381,NC
0.07,3215382,NC
0.065,3215383,NC
0.05,3215384,NC
0.05,3215385,NC
0.05,3215386,NC
0.025,3215387,NC
0.01,3215388,NC
0.02,3215389,NC
0.04,3215390,NC
0.07,3215391,NC
0.095,3215392,NC
0.125,3215393,NC
0.14,3215394,NC
0.145,3215395,NC
0.135,3215396,NC
0.11,3215397,NC
0.105,3215398,NC
0.125,3215399,NC
0.145,3215400,NC
0.195,3215401,NC
0.22,3215402,NC
0.25,3215403,NC
0.265,3215404,NC
0.225,3215405,NC
0.15,3215406,NC
0.095,3215407,NC
0.01,3215408,NC
-0.09,3215409,NC
-0.185,3215410,NC
-0.25,3215411,NC
-0.32,3215412,NC
-0.34,3215413,NC
-0.31,3215414,NC
-0.285,3215415,NC
-0.255,3215416,NC
-0.25,3215417,NC
-0.245,3215418,NC
-0.25,3215419,NC
-0.24,3215420,NC
-0.225,3215421,NC
-0.205,3215422,NC
-0.215,3215423,NC
-0.22,3215424,NC
-0.225,3215425,NC
-0.21,3215426,NC
-0.195,3215427,NC
-0.185,3215428,NC
-0.19,3215429,NC
-0.205,3215430,NC
-0.215,3215431,NC
-0.2,3215432,NC
-0.19,3215433,NC
-0.18,3215434,NC
-0.18,3215435,NC
-0.185,3215436,NC
-0.19,3215437,NC
-0.2,3215438,NC
-0.195,3215439,NC
-0.18,3215440,NC
-0.18,3215441,NC
-0.19,3215442,NC
-0.185,3215443,NC
-0.19,3215444,NC
-0.19,3215445,NC
-0.175,3215446,NC
-0.195,3215447,NC
-0.19,3215448,NC
-0.21,3215449,NC
-0.195,3215450,NC
-0.195,3215451,NC
-0.18,3215452,NC
-0.175,3215453,NC
-0.18,3215454,NC
-0.19,3215455,NC
-0.195,3215456,NC
-0.18,3215457,NC
-0.175,3215458,NC
-0.17,3215459,NC
-0.18,3215460,NC
-0.19,3215461,NC
-0.175,3215462,NC
-0.18,3215463,NC
-0.18,3215464,NC
-0.175,3215465,NC
-0.18,3215466,NC
-0.185,3215467,NC
-0.175,3215468,NC
-0.18,3215469,NC
-0.175,3215470,NC
-0.165,3215471,NC
-0.185,3215472,NC
-0.18,3215473,NC
-0.175,3215474,NC
-0.17,3215475,NC
-0.155,3215476,NC
-0.165,3215477,NC
-0.16,3215478,NC
-0.165,3215479,NC
-0.16,3215480,NC
-0.145,3215481,NC
-0.125,3215482,NC
-0.135,3215483,NC
-0.155,3215484,NC
-0.155,3215485,NC
-0.14,3215486,NC
-0.125,3215487,NC
-0.13,3215488,NC
-0.115,3215489,NC
-0.135,3215490,NC
-0.135,3215491,NC
-0.125,3215492,NC
-0.11,3215493,NC
-0.105,3215494,NC
-0.12,3215495,NC
-0.11,3215496,NC
-0.125,3215497,NC
-0.11,3215498,NC
-0.1,3215499,NC
-0.085,3215500,NC
-0.095,3215501,NC
-0.11,3215502,NC
-0.095,3215503,NC
-0.09,3215504,NC
-0.09,3215505,NC
-0.07,3215506,NC
-0.065,3215507,NC
-0.08,3215508,NC
-0.1,3215509,NC
-0.095,3215510,NC
-0.065,3215511,NC
-0.065,3215512,NC
-0.06,3215513,NC
-0.06,3215514,NC
-0.065,3215515,NC
-0.075,3215516,NC
-0.07,3215517,NC
-0.055,3215518,NC
-0.06,3215519,NC
-0.075,3215520,NC
-0.085,3215521,NC
-0.085,3215522,NC
-0.07,3215523,NC
-0.065,3215524,NC
-0.065,3215525,NC
-0.075,3215526,NC
-0.09,3215527,NC
-0.095,3215528,NC
-0.09,3215529,NC
-0.085,3215530,NC
-0.095,3215531,NC
-0.105,3215532,NC
-0.11,3215533,NC
-0.11,3215534,NC
-0.115,3215535,NC
-0.11,3215536,NC
-0.11,3215537,NC
-0.115,3215538,NC
-0.14,3215539,NC
-0.145,3215540,NC
-0.14,3215541,NC
-0.12,3215542,NC
-0.125,3215543,NC
-0.13,3215544,NC
-0.14,3215545,NC
-0.15,3215546,NC
-0.14,3215547,NC
-0.13,3215548,NC
-0.125,3215549,NC
-0.14,3215550,NC
-0.14,3215551,NC
-0.15,3215552,NC
-0.145,3215553,NC
-0.125,3215554,NC
-0.135,3215555,NC
-0.15,3215556,NC
-0.15,3215557,NC
-0.16,3215558,NC
-0.15,3215559,NC
-0.145,3215560,NC
-0.14,3215561,NC
-0.15,3215562,NC
-0.16,3215563,NC
-0.17,3215564,NC
-0.16,3215565,NC
-0.145,3215566,NC
-0.155,3215567,NC
-0.15,3215568,NC
-0.17,3215569,NC
-0.16,3215570,NC
-0.155,3215571,NC
-0.15,3215572,NC
-0.17,3215573,NC
-0.16,3215574,NC
-0.18,3215575,NC
-0.175,3215576,NC
-0.16,3215577,NC
-0.145,3215578,NC
-0.16,3215579,NC
-0.155,3215580,NC
-0.17,3215581,NC
-0.18,3215582,NC
-0.16,3215583,NC
-0.165,3215584,NC
-0.15,3215585,NC
-0.155,3215586,NC
-0.16,3215587,NC
-0.165,3215588,NC
-0.16,3215589,NC
-0.155,3215590,NC
-0.15,3215591,NC
-0.16,3215592,NC
-0.175,3215593,NC
-0.17,3215594,NC
-0.165,3215595,NC
-0.155,3215596,NC
-0.15,3215597,NC
-0.165,3215598,NC
-0.17,3215599,NC
-0.165,3215600,NC
-0.15,3215601,NC
-0.16,3215602,NC
-0.155,3215603,NC
-0.15,3215604,NC
-0.18,3215605,NC
-0.165,3215606,NC
-0.165,3215607,NC
-0.16,3215608,NC
-0.165,3215609,NC
-0.17,3215610,NC
-0.17,3215611,NC
-0.185,3215612,NC
-0.17,3215613,NC
-0.15,3215614,NC
-0.16,3215615,NC
-0.175,3215616,NC
-0.19,3215617,NC
-0.18,3215618,NC
-0.18,3215619,NC
-0.175,3215620,NC
-0.175,3215621,NC
-0.185,3215622,NC
-0.2,3215623,NC
-0.19,3215624,NC
-0.185,3215625,NC
-0.185,3215626,NC
-0.185,3215627,NC
-0.195,3215628,NC
-0.205,3215629,NC
-0.2,3215630,NC
-0.18,3215631,NC
-0.175,3215632,NC
-0.18,3215633,NC
-0.185,3215634,NC
-0.185,3215635,NC
-0.185,3215636,NC
-0.155,3215637,NC
-0.15,3215638,NC
-0.135,3215639,NC
-0.14,3215640,NC
-0.16,3215641,NC
-0.14,3215642,NC
-0.14,3215643,NC
-0.12,3215644,NC
-0.11,3215645,NC
-0.11,3215646,NC
-0.11,3215647,NC
-0.1,3215648,NC
-0.095,3215649,NC
-0.08,3215650,NC
-0.07,3215651,NC
-0.075,3215652,NC
-0.09,3215653,NC
-0.095,3215654,NC
-0.095,3215655,NC
-0.095,3215656,NC
-0.085,3215657,NC
-0.08,3215658,NC
-0.065,3215659,NC
-0.005,3215660,NC
0.12,3215661,NC
0.465,3215662,NC
0.885,3215663,NC
0.88,3215664,NC
0.475,3215665,NC
0.145,3215666,B
0.055,3215667,NC
0.095,3215668,NC
0.115,3215669,NC
0.08,3215670,NC
0.045,3215671,NC
0.01,3215672,NC
0.015,3215673,NC
0.025,3215674,NC
0.02,3215675,NC
0.0,3215676,NC
-0.02,3215677,NC
-0.02,3215678,NC
-0.025,3215679,NC
-0.01,3215680,NC
-0.02,3215681,NC
-0.05,3215682,NC
-0.07,3215683,NC
-0.105,3215684,NC
-0.105,3215685,NC
-0.125,3215686,NC
-0.155,3215687,NC
-0.185,3215688,NC
-0.23,3215689,NC
-0.23,3215690,NC
-0.26,3215691,NC
-0.315,3215692,NC
-0.39,3215693,NC
-0.465,3215694,NC
-0.515,3215695,NC
-0.535,3215696,NC
-0.555,3215697,NC
-0.585,3215698,NC
-0.62,3215699,NC
-0.655,3215700,NC
-0.66,3215701,NC
-0.665,3215702,NC
-0.665,3215703,NC
-0.655,3215704,NC
-0.65,3215705,NC
-0.66,3215706,NC
-0.67,3215707,NC
-0.645,3215708,NC
-0.625,3215709,NC
-0.595,3215710,NC
-0.57,3215711,NC
-0.54,3215712,NC
-0.515,3215713,NC
-0.455,3215714,NC
-0.395,3215715,NC
-0.34,3215716,NC
-0.315,3215717,NC
-0.275,3215718,NC
-0.245,3215719,NC
-0.205,3215720,NC
-0.18,3215721,NC
-0.165,3215722,NC
-0.145,3215723,NC
-0.155,3215724,NC
-0.14,3215725,NC
-0.135,3215726,NC
-0.135,3215727,NC
-0.12,3215728,NC
-0.125,3215729,NC
-0.125,3215730,NC
-0.12,3215731,NC
-0.105,3215732,NC
-0.11,3215733,NC
-0.11,3215734,NC
-0.125,3215735,NC
-0.135,3215736,NC
-0.145,3215737,NC
-0.145,3215738,NC
-0.14,3215739,NC
-0.12,3215740,NC
-0.12,3215741,NC
-0.115,3215742,NC
-0.12,3215743,NC
-0.105,3215744,NC
-0.085,3215745,NC
-0.07,3215746,NC
-0.065,3215747,NC
-0.07,3215748,NC
-0.06,3215749,NC
-0.065,3215750,NC
-0.05,3215751,NC
-0.035,3215752,NC
-0.035,3215753,NC
-0.04,3215754,NC
-0.06,3215755,NC
-0.055,3215756,NC
-0.04,3215757,NC
-0.02,3215758,NC
-0.025,3215759,NC
-0.03,3215760,NC
-0.035,3215761,NC
-0.03,3215762,NC
-0.01,3215763,NC
-0.005,3215764,NC
0.0,3215765,NC
-0.005,3215766,NC
-0.01,3215767,NC
0.005,3215768,NC
0.02,3215769,NC
0.015,3215770,NC
0.015,3215771,NC
0.01,3215772,NC
0.01,3215773,NC
0.01,3215774,NC
0.02,3215775,NC
0.04,3215776,NC
0.035,3215777,NC
0.035,3215778,NC
0.025,3215779,NC
0.02,3215780,NC
0.045,3215781,NC
0.045,3215782,NC
0.04,3215783,NC
0.06,3215784,NC
0.035,3215785,NC
0.055,3215786,NC
0.065,3215787,NC
0.07,3215788,NC
0.085,3215789,NC
0.065,3215790,NC
0.065,3215791,NC
0.075,3215792,NC
0.07,3215793,NC
0.075,3215794,NC
0.085,3215795,NC
0.075,3215796,NC
0.075,3215797,NC
0.075,3215798,NC
0.09,3215799,NC
0.095,3215800,NC
0.095,3215801,NC
0.09,3215802,NC
0.075,3215803,NC
0.07,3215804,NC
0.085,3215805,NC
0.075,3215806,NC
0.09,3215807,NC
0.08,3215808,NC
0.075,3215809,NC
0.07,3215810,NC
0.08,3215811,NC
0.075,3215812,NC
0.075,3215813,NC
0.07,3215814,NC
0.05,3215815,NC
0.04,3215816,NC
0.05,3215817,NC
0.055,3215818,NC
0.045,3215819,NC
0.035,3215820,NC
0.02,3215821,NC
0.0,3215822,NC
0.005,3215823,NC
0.005,3215824,NC
0.0,3215825,NC
-0.005,3215826,NC
-0.025,3215827,NC
-0.025,3215828,NC
-0.03,3215829,NC
-0.03,3215830,NC
-0.045,3215831,NC
-0.065,3215832,NC
-0.085,3215833,NC
-0.085,3215834,NC
-0.09,3215835,NC
-0.08,3215836,NC
-0.08,3215837,NC
-0.1,3215838,NC
-0.11,3215839,NC
-0.11,3215840,NC
-0.105,3215841,NC
-0.105,3215842,NC
-0.115,3215843,NC
-0.12,3215844,NC
-0.13,3215845,NC
-0.13,3215846,NC
-0.125,3215847,NC
-0.125,3215848,NC
-0.13,3215849,NC
-0.135,3215850,NC
-0.145,3215851,NC
-0.15,3215852,NC
-0.14,3215853,NC
-0.135,3215854,NC
-0.145,3215855,NC
-0.16,3215856,NC
-0.165,3215857,NC
-0.16,3215858,NC
-0.16,3215859,NC
-0.16,3215860,NC
-0.165,3215861,NC
-0.16,3215862,NC
-0.17,3215863,NC
-0.18,3215864,NC
-0.175,3215865,NC
-0.16,3215866,NC
-0.165,3215867,NC
-0.175,3215868,NC
-0.18,3215869,NC
-0.175,3215870,NC
-0.175,3215871,NC
-0.165,3215872,NC
-0.17,3215873,NC
-0.18,3215874,NC
-0.2,3215875,NC
-0.195,3215876,NC
-0.18,3215877,NC
-0.175,3215878,NC
-0.165,3215879,NC
-0.18,3215880,NC
-0.18,3215881,NC
-0.195,3215882,NC
-0.175,3215883,NC
-0.175,3215884,NC
-0.185,3215885,NC
-0.185,3215886,NC
-0.195,3215887,NC
-0.215,3215888,NC
-0.2,3215889,NC
-0.19,3215890,NC
-0.195,3215891,NC
-0.2,3215892,NC
-0.205,3215893,NC
-0.21,3215894,NC
-0.2,3215895,NC
-0.185,3215896,NC
-0.19,3215897,NC
-0.21,3215898,NC
-0.205,3215899,NC
-0.205,3215900,NC
-0.215,3215901,NC
-0.205,3215902,NC
-0.205,3215903,NC
-0.205,3215904,NC
-0.215,3215905,NC
-0.22,3215906,NC
-0.21,3215907,NC
-0.2,3215908,NC
-0.21,3215909,NC
-0.225,3215910,NC
-0.23,3215911,NC
-0.225,3215912,NC
-0.22,3215913,NC
-0.21,3215914,NC
-0.22,3215915,NC
-0.23,3215916,NC
-0.24,3215917,NC
-0.235,3215918,NC
-0.225,3215919,NC
-0.215,3215920,NC
-0.235,3215921,NC
-0.225,3215922,NC
-0.23,3215923,NC
-0.245,3215924,NC
-0.23,3215925,NC
-0.215,3215926,NC
-0.225,3215927,NC
-0.23,3215928,NC
-0.24,3215929,NC
-0.23,3215930,NC
-0.225,3215931,NC
-0.225,3215932,NC
-0.23,3215933,NC
-0.23,3215934,NC
-0.235,3215935,NC
-0.24,3215936,NC
-0.24,3215937,NC
-0.225,3215938,NC
-0.225,3215939,NC
-0.235,3215940,NC
-0.245,3215941,NC
-0.245,3215942,NC
-0.245,3215943,NC
-0.225,3215944,NC
-0.235,3215945,NC
-0.24,3215946,NC
-0.245,3215947,NC
-0.235,3215948,NC
-0.235,3215949,NC
-0.225,3215950,NC
-0.235,3215951,NC
-0.245,3215952,NC
-0.245,3215953,NC
-0.24,3215954,NC
-0.23,3215955,NC
-0.22,3215956,NC
-0.19,3215957,NC
-0.17,3215958,NC
-0.125,3215959,NC
0.065,3215960,NC
0.46,3215961,NC
0.875,3215962,NC
0.845,3215963,NC
0.425,3215964,NC
0.085,3215965,B
