channel_0,sample #,type
0.56,23592547,B
0.47,23592548,NC
0.385,23592549,NC
0.265,23592550,NC
0.165,23592551,NC
0.045,23592552,NC
-0.06,23592553,NC
-0.185,23592554,NC
-0.32,23592555,NC
-0.47,23592556,NC
-0.62,23592557,NC
-0.735,23592558,NC
-0.87,23592559,NC
-1.02,23592560,NC
-1.16,23592561,NC
-1.275,23592562,NC
-1.355,23592563,NC
-1.43,23592564,NC
-1.48,23592565,NC
-1.56,23592566,NC
-1.62,23592567,NC
-1.665,23592568,NC
-1.7,23592569,NC
-1.735,23592570,NC
-1.735,23592571,NC
-1.73,23592572,NC
-1.73,23592573,NC
-1.71,23592574,NC
-1.645,23592575,NC
-1.57,23592576,NC
-1.48,23592577,NC
-1.41,23592578,NC
-1.32,23592579,NC
-1.21,23592580,NC
-1.055,23592581,NC
-0.9,23592582,NC
-0.78,23592583,NC
-0.715,23592584,NC
-0.685,23592585,NC
-0.62,23592586,NC
-0.56,23592587,NC
-0.455,23592588,NC
-0.395,23592589,NC
-0.33,23592590,NC
-0.28,23592591,NC
-0.22,23592592,NC
-0.155,23592593,NC
-0.09,23592594,NC
-0.02,23592595,NC
0.015,23592596,NC
0.045,23592597,NC
0.05,23592598,NC
0.085,23592599,NC
0.11,23592600,NC
0.145,23592601,NC
0.145,23592602,NC
0.155,23592603,NC
0.165,23592604,NC
0.175,23592605,NC
0.19,23592606,NC
0.22,23592607,NC
0.235,23592608,NC
0.23,23592609,NC
0.225,23592610,NC
0.24,23592611,NC
0.26,23592612,NC
0.285,23592613,NC
0.3,23592614,NC
0.305,23592615,NC
0.29,23592616,NC
0.32,23592617,NC
0.345,23592618,NC
0.365,23592619,NC
0.365,23592620,NC
0.355,23592621,NC
0.365,23592622,NC
0.375,23592623,NC
0.4,23592624,NC
0.435,23592625,NC
0.42,23592626,NC
0.44,23592627,NC
0.43,23592628,NC
0.445,23592629,NC
0.47,23592630,NC
0.505,23592631,NC
0.515,23592632,NC
0.515,23592633,NC
0.53,23592634,NC
0.535,23592635,NC
0.58,23592636,NC
0.615,23592637,NC
0.625,23592638,NC
0.63,23592639,NC
0.645,23592640,NC
0.66,23592641,NC
0.7,23592642,NC
0.735,23592643,NC
0.74,23592644,NC
0.765,23592645,NC
0.77,23592646,NC
0.785,23592647,NC
0.83,23592648,NC
0.855,23592649,NC
0.875,23592650,NC
0.885,23592651,NC
0.89,23592652,NC
0.905,23592653,NC
0.94,23592654,NC
0.955,23592655,NC
0.975,23592656,NC
0.99,23592657,NC
0.99,23592658,NC
1.01,23592659,NC
1.03,23592660,NC
1.055,23592661,NC
1.06,23592662,NC
1.055,23592663,NC
1.04,23592664,NC
1.05,23592665,NC
1.045,23592666,NC
1.045,23592667,NC
1.015,23592668,NC
0.985,23592669,NC
0.955,23592670,NC
0.94,23592671,NC
0.91,23592672,NC
0.885,23592673,NC
0.86,23592674,NC
0.805,23592675,NC
0.76,23592676,NC
0.74,23592677,NC
0.71,23592678,NC
