channel_0,sample #,type
0.615,23859494,B
0.505,23859495,NC
0.415,23859496,NC
0.305,23859497,NC
0.205,23859498,NC
0.105,23859499,NC
-0.025,23859500,NC
-0.165,23859501,NC
-0.315,23859502,NC
-0.475,23859503,NC
-0.605,23859504,NC
-0.74,23859505,NC
-0.89,23859506,NC
-1.055,23859507,NC
-1.195,23859508,NC
-1.345,23859509,NC
-1.415,23859510,NC
-1.485,23859511,NC
-1.545,23859512,NC
-1.61,23859513,NC
-1.68,23859514,NC
-1.705,23859515,NC
-1.725,23859516,NC
-1.705,23859517,NC
-1.685,23859518,NC
-1.66,23859519,NC
-1.635,23859520,NC
-1.615,23859521,NC
-1.56,23859522,NC
-1.48,23859523,NC
-1.355,23859524,NC
-1.225,23859525,NC
-1.08,23859526,NC
-0.945,23859527,NC
-0.83,23859528,NC
-0.725,23859529,NC
-0.7,23859530,NC
-0.685,23859531,NC
-0.675,23859532,NC
-0.655,23859533,NC
-0.6,23859534,NC
-0.51,23859535,NC
-0.44,23859536,NC
-0.375,23859537,NC
-0.32,23859538,NC
-0.25,23859539,NC
-0.19,23859540,NC
-0.105,23859541,NC
-0.05,23859542,NC
0.005,23859543,NC
0.035,23859544,NC
0.095,23859545,NC
0.125,23859546,NC
0.175,23859547,NC
0.205,23859548,NC
0.245,23859549,NC
0.255,23859550,NC
0.255,23859551,NC
0.295,23859552,NC
0.33,23859553,NC
0.335,23859554,NC
0.345,23859555,NC
0.36,23859556,NC
0.37,23859557,NC
0.385,23859558,NC
0.42,23859559,NC
0.435,23859560,NC
0.435,23859561,NC
0.425,23859562,NC
0.435,23859563,NC
0.445,23859564,NC
0.47,23859565,NC
0.48,23859566,NC
0.475,23859567,NC
0.485,23859568,NC
0.47,23859569,NC
0.495,23859570,NC
0.505,23859571,NC
0.53,23859572,NC
0.53,23859573,NC
0.525,23859574,NC
0.525,23859575,NC
0.535,23859576,NC
0.56,23859577,NC
0.59,23859578,NC
0.58,23859579,NC
0.585,23859580,NC
0.585,23859581,NC
0.61,23859582,NC
0.64,23859583,NC
0.66,23859584,NC
0.675,23859585,NC
0.675,23859586,NC
0.675,23859587,NC
0.71,23859588,NC
0.725,23859589,NC
0.75,23859590,NC
0.77,23859591,NC
0.775,23859592,NC
0.785,23859593,NC
0.815,23859594,NC
0.83,23859595,NC
0.87,23859596,NC
0.87,23859597,NC
0.89,23859598,NC
0.9,23859599,NC
0.93,23859600,NC
0.955,23859601,NC
0.965,23859602,NC
0.99,23859603,NC
0.995,23859604,NC
0.995,23859605,NC
1.015,23859606,NC
1.035,23859607,NC
1.05,23859608,NC
1.055,23859609,NC
1.06,23859610,NC
1.055,23859611,NC
1.07,23859612,NC
1.08,23859613,NC
1.085,23859614,NC
1.065,23859615,NC
1.045,23859616,NC
1.015,23859617,NC
1.005,23859618,NC
1.01,23859619,NC
