channel_0,sample #,type
3.155,4823528,B
3.08,4823529,NC
2.99,4823530,NC
2.9,4823531,NC
2.77,4823532,NC
2.665,4823533,NC
2.555,4823534,NC
2.46,4823535,NC
2.34,4823536,NC
2.255,4823537,NC
2.14,4823538,NC
2.005,4823539,NC
1.85,4823540,NC
1.7,4823541,NC
1.56,4823542,NC
1.39,4823543,NC
1.205,4823544,NC
1.01,4823545,NC
0.82,4823546,NC
0.64,4823547,NC
0.45,4823548,NC
0.265,4823549,NC
0.085,4823550,NC
-0.08,4823551,NC
-0.25,4823552,NC
-0.395,4823553,NC
-0.49,4823554,NC
-0.58,4823555,NC
-0.665,4823556,NC
-0.73,4823557,NC
-0.77,4823558,NC
-0.805,4823559,NC
-0.87,4823560,NC
-0.95,4823561,NC
-1.04,4823562,NC
-1.16,4823563,NC
-1.27,4823564,NC
-1.335,4823565,NC
-1.395,4823566,NC
-1.375,4823567,NC
-1.375,4823568,NC
-1.345,4823569,NC
-1.28,4823570,NC
-1.185,4823571,NC
-1.09,4823572,NC
-0.985,4823573,NC
-0.89,4823574,NC
-0.82,4823575,NC
-0.765,4823576,NC
-0.725,4823577,NC
-0.69,4823578,NC
-0.67,4823579,NC
-0.64,4823580,NC
-0.615,4823581,NC
-0.565,4823582,NC
-0.535,4823583,NC
-0.53,4823584,NC
-0.535,4823585,NC
-0.54,4823586,NC
-0.505,4823587,NC
-0.43,4823588,NC
-0.35,4823589,NC
-0.29,4823590,NC
-0.29,4823591,NC
-0.29,4823592,NC
-0.25,4823593,NC
-0.155,4823594,NC
-0.075,4823595,NC
0.005,4823596,NC
0.065,4823597,NC
0.115,4823598,NC
0.135,4823599,NC
0.185,4823600,NC
0.255,4823601,NC
0.295,4823602,NC
0.34,4823603,NC
0.325,4823604,NC
0.33,4823605,NC
0.345,4823606,NC
0.37,4823607,NC
0.39,4823608,NC
0.415,4823609,NC
0.44,4823610,NC
0.435,4823611,NC
0.44,4823612,NC
0.455,4823613,NC
0.48,4823614,NC
0.51,4823615,NC
0.53,4823616,NC
0.5,4823617,NC
0.495,4823618,NC
0.535,4823619,NC
0.58,4823620,NC
0.625,4823621,NC
0.685,4823622,NC
0.725,4823623,NC
0.765,4823624,NC
0.78,4823625,NC
0.82,4823626,NC
0.85,4823627,NC
0.875,4823628,NC
0.89,4823629,NC
0.915,4823630,NC
0.97,4823631,NC
1.025,4823632,NC
1.07,4823633,NC
1.11,4823634,NC
1.145,4823635,NC
1.19,4823636,NC
1.225,4823637,NC
1.23,4823638,NC
1.24,4823639,NC
1.26,4823640,NC
1.255,4823641,NC
1.26,4823642,NC
1.27,4823643,NC
1.3,4823644,NC
1.35,4823645,NC
1.405,4823646,NC
1.425,4823647,NC
1.43,4823648,NC
1.395,4823649,NC
1.37,4823650,NC
1.365,4823651,NC
1.335,4823652,NC
1.285,4823653,NC
1.235,4823654,NC
1.205,4823655,NC
1.195,4823656,NC
1.185,4823657,NC
1.155,4823658,NC
1.115,4823659,NC
1.095,4823660,NC
1.085,4823661,NC
1.06,4823662,NC
1.015,4823663,NC
0.95,4823664,NC
0.9,4823665,NC
0.87,4823666,NC
0.875,4823667,NC
0.84,4823668,NC
0.77,4823669,NC
0.675,4823670,NC
0.61,4823671,NC
0.585,4823672,NC
0.535,4823673,NC
0.475,4823674,NC
0.41,4823675,NC
0.36,4823676,NC
0.32,4823677,NC
0.29,4823678,NC
0.265,4823679,NC
0.22,4823680,NC
0.165,4823681,NC
0.13,4823682,NC
0.12,4823683,NC
0.12,4823684,NC
0.13,4823685,NC
0.1,4823686,NC
0.08,4823687,NC
0.055,4823688,NC
0.04,4823689,NC
0.045,4823690,NC
0.055,4823691,NC
0.05,4823692,NC
0.03,4823693,NC
0.035,4823694,NC
0.01,4823695,NC
0.0,4823696,NC
-0.02,4823697,NC
-0.05,4823698,NC
-0.065,4823699,NC
-0.055,4823700,NC
-0.075,4823701,NC
-0.1,4823702,NC
-0.065,4823703,NC
-0.05,4823704,NC
-0.04,4823705,NC
-0.05,4823706,NC
-0.075,4823707,NC
-0.07,4823708,NC
-0.065,4823709,NC
-0.04,4823710,NC
-0.03,4823711,NC
-0.01,4823712,NC
-0.025,4823713,NC
-0.045,4823714,NC
-0.06,4823715,NC
-0.065,4823716,NC
-0.055,4823717,NC
-0.06,4823718,NC
-0.055,4823719,NC
-0.045,4823720,NC
-0.035,4823721,NC
-0.05,4823722,NC
-0.065,4823723,NC
-0.09,4823724,NC
-0.08,4823725,NC
-0.055,4823726,NC
-0.015,4823727,NC
0.0,4823728,NC
-0.02,4823729,NC
-0.035,4823730,NC
-0.06,4823731,NC
-0.065,4823732,NC
-0.06,4823733,NC
-0.035,4823734,NC
-0.03,4823735,NC
-0.005,4823736,NC
0.0,4823737,NC
0.01,4823738,NC
0.005,4823739,NC
-0.005,4823740,NC
0.0,4823741,NC
0.015,4823742,NC
-0.005,4823743,NC
-0.025,4823744,NC
-0.025,4823745,NC
-0.03,4823746,NC
-0.015,4823747,NC
-0.01,4823748,NC
-0.005,4823749,NC
