channel_0,sample #,type
0.66,23669178,B
0.565,23669179,NC
0.47,23669180,NC
0.37,23669181,NC
0.235,23669182,NC
0.12,23669183,NC
-0.015,23669184,NC
-0.155,23669185,NC
-0.305,23669186,NC
-0.44,23669187,NC
-0.595,23669188,NC
-0.745,23669189,NC
-0.9,23669190,NC
-1.025,23669191,NC
-1.145,23669192,NC
-1.235,23669193,NC
-1.33,23669194,NC
-1.46,23669195,NC
-1.55,23669196,NC
-1.61,23669197,NC
-1.64,23669198,NC
-1.655,23669199,NC
-1.68,23669200,NC
-1.69,23669201,NC
-1.665,23669202,NC
-1.63,23669203,NC
-1.595,23669204,NC
-1.545,23669205,NC
-1.485,23669206,NC
-1.41,23669207,NC
-1.34,23669208,NC
-1.195,23669209,NC
-1.05,23669210,NC
-0.925,23669211,NC
-0.85,23669212,NC
-0.8,23669213,NC
-0.78,23669214,NC
-0.755,23669215,NC
-0.705,23669216,NC
-0.655,23669217,NC
-0.63,23669218,NC
-0.575,23669219,NC
-0.515,23669220,NC
-0.44,23669221,NC
-0.36,23669222,NC
-0.275,23669223,NC
-0.21,23669224,NC
-0.16,23669225,NC
-0.11,23669226,NC
-0.03,23669227,NC
0.035,23669228,NC
0.07,23669229,NC
0.085,23669230,NC
0.1,23669231,NC
0.11,23669232,NC
0.135,23669233,NC
0.155,23669234,NC
0.165,23669235,NC
0.16,23669236,NC
0.175,23669237,NC
0.17,23669238,NC
0.17,23669239,NC
0.18,23669240,NC
0.205,23669241,NC
0.195,23669242,NC
0.2,23669243,NC
0.18,23669244,NC
0.205,23669245,NC
0.195,23669246,NC
0.215,23669247,NC
0.22,23669248,NC
0.215,23669249,NC
0.205,23669250,NC
0.195,23669251,NC
0.2,23669252,NC
0.225,23669253,NC
0.245,23669254,NC
0.255,23669255,NC
0.25,23669256,NC
0.25,23669257,NC
0.27,23669258,NC
0.275,23669259,NC
0.27,23669260,NC
0.275,23669261,NC
0.28,23669262,NC
0.3,23669263,NC
0.33,23669264,NC
0.36,23669265,NC
0.37,23669266,NC
0.38,23669267,NC
0.395,23669268,NC
0.405,23669269,NC
0.41,23669270,NC
0.45,23669271,NC
0.45,23669272,NC
0.455,23669273,NC
0.475,23669274,NC
0.51,23669275,NC
0.54,23669276,NC
0.57,23669277,NC
0.58,23669278,NC
0.565,23669279,NC
0.585,23669280,NC
0.6,23669281,NC
0.635,23669282,NC
0.665,23669283,NC
0.66,23669284,NC
0.68,23669285,NC
0.695,23669286,NC
0.71,23669287,NC
0.715,23669288,NC
0.745,23669289,NC
0.73,23669290,NC
0.72,23669291,NC
0.71,23669292,NC
0.715,23669293,NC
0.73,23669294,NC
0.73,23669295,NC
0.705,23669296,NC
0.68,23669297,NC
0.635,23669298,NC
0.625,23669299,NC
0.625,23669300,NC
0.61,23669301,NC
0.565,23669302,NC
0.52,23669303,NC
0.465,23669304,NC
0.44,23669305,NC
0.42,23669306,NC
0.38,23669307,NC
0.33,23669308,NC
0.285,23669309,NC
0.24,23669310,NC
0.19,23669311,NC
0.155,23669312,NC
0.13,23669313,NC
0.075,23669314,NC
0.005,23669315,NC
-0.04,23669316,NC
-0.06,23669317,NC
-0.07,23669318,NC
-0.09,23669319,NC
-0.12,23669320,NC
-0.18,23669321,NC
-0.22,23669322,NC
-0.245,23669323,NC
-0.24,23669324,NC
-0.235,23669325,NC
-0.265,23669326,NC
-0.29,23669327,NC
-0.33,23669328,NC
-0.34,23669329,NC
-0.34,23669330,NC
-0.35,23669331,NC
-0.39,23669332,NC
-0.4,23669333,NC
-0.4,23669334,NC
-0.4,23669335,NC
-0.39,23669336,NC
-0.39,23669337,NC
-0.4,23669338,NC
-0.42,23669339,NC
-0.425,23669340,NC
-0.425,23669341,NC
-0.425,23669342,NC
-0.425,23669343,NC
-0.435,23669344,NC
-0.45,23669345,NC
-0.465,23669346,NC
-0.47,23669347,NC
-0.45,23669348,NC
-0.46,23669349,NC
-0.455,23669350,NC
-0.485,23669351,NC
-0.505,23669352,NC
-0.5,23669353,NC
-0.495,23669354,NC
-0.49,23669355,NC
-0.51,23669356,NC
-0.53,23669357,NC
-0.55,23669358,NC
-0.555,23669359,NC
-0.55,23669360,NC
-0.53,23669361,NC
-0.565,23669362,NC
-0.55,23669363,NC
-0.56,23669364,NC
-0.545,23669365,NC
-0.52,23669366,NC
-0.525,23669367,NC
-0.54,23669368,NC
-0.555,23669369,NC
-0.575,23669370,NC
-0.56,23669371,NC
-0.55,23669372,NC
-0.54,23669373,NC
-0.575,23669374,NC
-0.59,23669375,NC
-0.6,23669376,NC
-0.595,23669377,NC
-0.595,23669378,NC
-0.585,23669379,NC
-0.59,23669380,NC
-0.605,23669381,NC
-0.615,23669382,NC
-0.61,23669383,NC
-0.605,23669384,NC
-0.59,23669385,NC
-0.59,23669386,NC
-0.625,23669387,NC
-0.655,23669388,NC
-0.635,23669389,NC
-0.63,23669390,NC
-0.61,23669391,NC
-0.62,23669392,NC
-0.625,23669393,NC
-0.64,23669394,NC
-0.63,23669395,NC
-0.635,23669396,NC
-0.625,23669397,NC
-0.645,23669398,NC
-0.645,23669399,NC
-0.665,23669400,NC
-0.655,23669401,NC
-0.655,23669402,NC
-0.655,23669403,NC
-0.675,23669404,NC
-0.69,23669405,NC
-0.71,23669406,NC
-0.705,23669407,NC
-0.695,23669408,NC
-0.665,23669409,NC
-0.685,23669410,NC
-0.69,23669411,NC
-0.695,23669412,NC
-0.705,23669413,NC
-0.69,23669414,NC
-0.675,23669415,NC
-0.68,23669416,NC
-0.69,23669417,NC
-0.72,23669418,NC
-0.71,23669419,NC
-0.705,23669420,NC
-0.68,23669421,NC
-0.695,23669422,NC
-0.715,23669423,NC
-0.71,23669424,NC
-0.715,23669425,NC
-0.705,23669426,NC
-0.695,23669427,NC
-0.705,23669428,NC
-0.72,23669429,NC
-0.735,23669430,NC
-0.72,23669431,NC
-0.71,23669432,NC
-0.695,23669433,NC
-0.705,23669434,NC
-0.705,23669435,NC
-0.715,23669436,NC
-0.74,23669437,NC
-0.73,23669438,NC
-0.7,23669439,NC
-0.705,23669440,NC
-0.71,23669441,NC
-0.73,23669442,NC
-0.725,23669443,NC
-0.71,23669444,NC
-0.7,23669445,NC
-0.72,23669446,NC
-0.745,23669447,NC
-0.745,23669448,NC
-0.745,23669449,NC
-0.73,23669450,NC
-0.705,23669451,NC
-0.7,23669452,NC
-0.725,23669453,NC
-0.735,23669454,NC
-0.725,23669455,NC
-0.715,23669456,NC
-0.7,23669457,NC
-0.7,23669458,NC
-0.7,23669459,NC
-0.695,23669460,NC
-0.665,23669461,NC
-0.62,23669462,NC
-0.54,23669463,NC
-0.38,23669464,NC
-0.06,23669465,NC
0.385,23669466,NC
0.755,23669467,NC
0.87,23669468,NC
0.735,23669469,NC
0.49,23669470,NC
0.32,23669471,NC
0.22,23669472,NC
0.175,23669473,NC
0.09,23669474,NC
0.015,23669475,NC
-0.09,23669476,NC
-0.195,23669477,B
-0.305,23669478,NC
-0.4,23669479,NC
-0.51,23669480,NC
-0.61,23669481,NC
-0.745,23669482,NC
-0.85,23669483,NC
-0.96,23669484,NC
-1.06,23669485,NC
-1.165,23669486,NC
-1.265,23669487,NC
-1.41,23669488,NC
-1.555,23669489,NC
-1.685,23669490,NC
-1.775,23669491,NC
-1.85,23669492,NC
-1.915,23669493,NC
-1.98,23669494,NC
-2.05,23669495,NC
-2.1,23669496,NC
-2.16,23669497,NC
-2.17,23669498,NC
-2.18,23669499,NC
-2.21,23669500,NC
-2.2,23669501,NC
-2.205,23669502,NC
-2.175,23669503,NC
-2.12,23669504,NC
-2.08,23669505,NC
-2.02,23669506,NC
-1.945,23669507,NC
-1.87,23669508,NC
-1.735,23669509,NC
-1.615,23669510,NC
-1.525,23669511,NC
-1.44,23669512,NC
-1.415,23669513,NC
-1.405,23669514,NC
-1.375,23669515,NC
-1.31,23669516,NC
-1.245,23669517,NC
-1.2,23669518,NC
-1.145,23669519,NC
-1.1,23669520,NC
-1.035,23669521,NC
-0.955,23669522,NC
-0.89,23669523,NC
-0.83,23669524,NC
-0.775,23669525,NC
-0.73,23669526,NC
-0.675,23669527,NC
-0.625,23669528,NC
-0.6,23669529,NC
-0.58,23669530,NC
-0.575,23669531,NC
-0.555,23669532,NC
-0.535,23669533,NC
-0.525,23669534,NC
-0.5,23669535,NC
-0.49,23669536,NC
-0.485,23669537,NC
-0.48,23669538,NC
-0.47,23669539,NC
