channel_0,sample #,type
0.24,2831177,B
-0.03,2831178,NC
-0.08,2831179,NC
-0.035,2831180,NC
-0.03,2831181,NC
-0.04,2831182,NC
-0.075,2831183,NC
-0.11,2831184,NC
-0.11,2831185,NC
-0.105,2831186,NC
-0.095,2831187,NC
-0.1,2831188,NC
-0.12,2831189,NC
-0.12,2831190,NC
-0.135,2831191,NC
-0.15,2831192,NC
-0.145,2831193,NC
-0.16,2831194,NC
-0.17,2831195,NC
-0.21,2831196,NC
-0.245,2831197,NC
-0.26,2831198,NC
-0.275,2831199,NC
-0.28,2831200,NC
-0.305,2831201,NC
-0.36,2831202,NC
-0.46,2831203,NC
-0.53,2831204,NC
-0.555,2831205,NC
-0.58,2831206,NC
-0.61,2831207,NC
-0.66,2831208,NC
-0.705,2831209,NC
-0.735,2831210,NC
-0.745,2831211,NC
-0.74,2831212,NC
-0.745,2831213,NC
-0.735,2831214,NC
-0.755,2831215,NC
-0.77,2831216,NC
-0.77,2831217,NC
-0.76,2831218,NC
-0.76,2831219,NC
-0.735,2831220,NC
-0.715,2831221,NC
-0.675,2831222,NC
-0.615,2831223,NC
-0.585,2831224,NC
-0.54,2831225,NC
-0.52,2831226,NC
-0.495,2831227,NC
-0.45,2831228,NC
-0.41,2831229,NC
-0.375,2831230,NC
-0.355,2831231,NC
-0.345,2831232,NC
-0.345,2831233,NC
-0.35,2831234,NC
-0.33,2831235,NC
-0.305,2831236,NC
-0.31,2831237,NC
-0.3,2831238,NC
-0.305,2831239,NC
-0.3,2831240,NC
-0.27,2831241,NC
-0.25,2831242,NC
-0.26,2831243,NC
-0.265,2831244,NC
-0.265,2831245,NC
-0.275,2831246,NC
-0.26,2831247,NC
-0.255,2831248,NC
-0.24,2831249,NC
-0.26,2831250,NC
-0.255,2831251,NC
-0.235,2831252,NC
-0.22,2831253,NC
-0.205,2831254,NC
-0.2,2831255,NC
-0.205,2831256,NC
-0.195,2831257,NC
-0.195,2831258,NC
-0.175,2831259,NC
-0.155,2831260,NC
-0.145,2831261,NC
-0.15,2831262,NC
-0.17,2831263,NC
-0.16,2831264,NC
-0.155,2831265,NC
-0.125,2831266,NC
-0.14,2831267,NC
-0.13,2831268,NC
-0.135,2831269,NC
-0.135,2831270,NC
-0.125,2831271,NC
-0.11,2831272,NC
