channel_0,sample #,type
0.32,3221507,B
0.025,3221508,NC
-0.06,3221509,NC
-0.02,3221510,NC
-0.005,3221511,NC
-0.03,3221512,NC
-0.07,3221513,NC
-0.09,3221514,NC
-0.105,3221515,NC
-0.12,3221516,NC
-0.145,3221517,NC
-0.16,3221518,NC
-0.185,3221519,NC
-0.21,3221520,NC
-0.235,3221521,NC
-0.275,3221522,NC
-0.285,3221523,NC
-0.3,3221524,NC
-0.32,3221525,NC
-0.365,3221526,NC
-0.405,3221527,NC
-0.435,3221528,NC
-0.46,3221529,NC
-0.49,3221530,NC
-0.555,3221531,NC
-0.625,3221532,NC
-0.68,3221533,NC
-0.725,3221534,NC
-0.74,3221535,NC
-0.745,3221536,NC
-0.765,3221537,NC
-0.78,3221538,NC
-0.785,3221539,NC
-0.79,3221540,NC
-0.785,3221541,NC
-0.755,3221542,NC
-0.74,3221543,NC
-0.73,3221544,NC
-0.73,3221545,NC
-0.725,3221546,NC
-0.695,3221547,NC
-0.65,3221548,NC
-0.61,3221549,NC
-0.575,3221550,NC
-0.535,3221551,NC
-0.495,3221552,NC
-0.435,3221553,NC
-0.375,3221554,NC
-0.355,3221555,NC
-0.325,3221556,NC
-0.31,3221557,NC
-0.285,3221558,NC
-0.255,3221559,NC
-0.24,3221560,NC
-0.225,3221561,NC
-0.225,3221562,NC
-0.225,3221563,NC
-0.235,3221564,NC
-0.205,3221565,NC
-0.185,3221566,NC
-0.195,3221567,NC
-0.195,3221568,NC
-0.185,3221569,NC
-0.185,3221570,NC
-0.17,3221571,NC
-0.17,3221572,NC
-0.16,3221573,NC
-0.17,3221574,NC
-0.175,3221575,NC
-0.17,3221576,NC
-0.17,3221577,NC
-0.155,3221578,NC
-0.135,3221579,NC
-0.14,3221580,NC
-0.14,3221581,NC
-0.145,3221582,NC
-0.13,3221583,NC
-0.105,3221584,NC
-0.095,3221585,NC
-0.095,3221586,NC
-0.1,3221587,NC
-0.095,3221588,NC
-0.08,3221589,NC
-0.07,3221590,NC
-0.06,3221591,NC
-0.065,3221592,NC
-0.07,3221593,NC
-0.085,3221594,NC
-0.055,3221595,NC
-0.05,3221596,NC
-0.055,3221597,NC
-0.055,3221598,NC
-0.06,3221599,NC
-0.06,3221600,NC
-0.05,3221601,NC
-0.045,3221602,NC
-0.04,3221603,NC
-0.04,3221604,NC
-0.045,3221605,NC
-0.05,3221606,NC
-0.04,3221607,NC
-0.04,3221608,NC
-0.03,3221609,NC
-0.04,3221610,NC
-0.045,3221611,NC
-0.04,3221612,NC
-0.03,3221613,NC
-0.025,3221614,NC
-0.02,3221615,NC
-0.02,3221616,NC
-0.015,3221617,NC
-0.03,3221618,NC
-0.02,3221619,NC
-0.005,3221620,NC
-0.01,3221621,NC
-0.005,3221622,NC
-0.005,3221623,NC
-0.02,3221624,NC
-0.005,3221625,NC
0.025,3221626,NC
0.02,3221627,NC
0.015,3221628,NC
0.01,3221629,NC
0.005,3221630,NC
0.015,3221631,NC
0.02,3221632,NC
0.015,3221633,NC
0.02,3221634,NC
0.025,3221635,NC
0.015,3221636,NC
0.03,3221637,NC
0.04,3221638,NC
0.04,3221639,NC
0.025,3221640,NC
0.025,3221641,NC
0.025,3221642,NC
0.035,3221643,NC
0.045,3221644,NC
0.04,3221645,NC
0.04,3221646,NC
0.02,3221647,NC
0.01,3221648,NC
0.03,3221649,NC
0.04,3221650,NC
0.06,3221651,NC
0.035,3221652,NC
0.025,3221653,NC
0.005,3221654,NC
0.02,3221655,NC
0.02,3221656,NC
0.01,3221657,NC
0.0,3221658,NC
-0.01,3221659,NC
-0.01,3221660,NC
-0.015,3221661,NC
-0.02,3221662,NC
-0.015,3221663,NC
-0.025,3221664,NC
-0.045,3221665,NC
-0.06,3221666,NC
-0.065,3221667,NC
-0.055,3221668,NC
-0.065,3221669,NC
-0.07,3221670,NC
-0.1,3221671,NC
-0.1,3221672,NC
-0.1,3221673,NC
-0.085,3221674,NC
-0.095,3221675,NC
-0.11,3221676,NC
-0.115,3221677,NC
-0.13,3221678,NC
-0.125,3221679,NC
-0.12,3221680,NC
-0.125,3221681,NC
-0.13,3221682,NC
-0.135,3221683,NC
-0.16,3221684,NC
