channel_0,sample #,type
0.525,24000891,B
0.435,24000892,NC
0.33,24000893,NC
0.23,24000894,NC
0.125,24000895,NC
0.05,24000896,NC
-0.065,24000897,NC
-0.17,24000898,NC
-0.315,24000899,NC
-0.45,24000900,NC
-0.59,24000901,NC
-0.72,24000902,NC
-0.86,24000903,NC
-1.035,24000904,NC
-1.2,24000905,NC
-1.35,24000906,NC
-1.465,24000907,NC
-1.55,24000908,NC
-1.615,24000909,NC
-1.705,24000910,NC
-1.785,24000911,NC
-1.845,24000912,NC
-1.87,24000913,NC
-1.88,24000914,NC
-1.9,24000915,NC
-1.88,24000916,NC
-1.875,24000917,NC
-1.81,24000918,NC
-1.755,24000919,NC
-1.695,24000920,NC
-1.6,24000921,NC
-1.505,24000922,NC
-1.365,24000923,NC
-1.22,24000924,NC
-1.075,24000925,NC
-0.98,24000926,NC
-0.92,24000927,NC
-0.92,24000928,NC
-0.91,24000929,NC
-0.865,24000930,NC
-0.795,24000931,NC
-0.695,24000932,NC
-0.615,24000933,NC
-0.57,24000934,NC
-0.51,24000935,NC
-0.435,24000936,NC
-0.365,24000937,NC
-0.27,24000938,NC
-0.185,24000939,NC
-0.145,24000940,NC
-0.11,24000941,NC
-0.06,24000942,NC
-0.02,24000943,NC
0.03,24000944,NC
0.05,24000945,NC
0.06,24000946,NC
0.045,24000947,NC
0.06,24000948,NC
0.075,24000949,NC
0.08,24000950,NC
0.085,24000951,NC
0.1,24000952,NC
0.085,24000953,NC
0.095,24000954,NC
0.12,24000955,NC
0.135,24000956,NC
0.14,24000957,NC
0.16,24000958,NC
0.15,24000959,NC
0.165,24000960,NC
0.18,24000961,NC
0.19,24000962,NC
0.2,24000963,NC
0.2,24000964,NC
0.195,24000965,NC
0.215,24000966,NC
0.25,24000967,NC
0.27,24000968,NC
0.265,24000969,NC
0.265,24000970,NC
0.28,24000971,NC
0.265,24000972,NC
0.3,24000973,NC
0.325,24000974,NC
0.345,24000975,NC
0.345,24000976,NC
0.345,24000977,NC
0.36,24000978,NC
0.39,24000979,NC
0.41,24000980,NC
0.43,24000981,NC
0.435,24000982,NC
0.435,24000983,NC
0.46,24000984,NC
0.495,24000985,NC
0.52,24000986,NC
0.545,24000987,NC
0.55,24000988,NC
0.56,24000989,NC
0.57,24000990,NC
0.59,24000991,NC
0.635,24000992,NC
0.65,24000993,NC
0.655,24000994,NC
0.665,24000995,NC
0.67,24000996,NC
0.715,24000997,NC
0.74,24000998,NC
0.755,24000999,NC
0.765,24001000,NC
0.77,24001001,NC
0.78,24001002,NC
0.805,24001003,NC
0.845,24001004,NC
0.845,24001005,NC
0.85,24001006,NC
0.845,24001007,NC
0.835,24001008,NC
0.85,24001009,NC
0.865,24001010,NC
0.86,24001011,NC
0.835,24001012,NC
0.8,24001013,NC
0.81,24001014,NC
0.8,24001015,NC
0.795,24001016,NC
0.765,24001017,NC
0.74,24001018,NC
0.69,24001019,NC
0.66,24001020,NC
0.62,24001021,NC
0.615,24001022,NC
0.575,24001023,NC
0.545,24001024,NC
0.505,24001025,NC
0.475,24001026,NC
0.44,24001027,NC
0.415,24001028,NC
0.385,24001029,NC
0.35,24001030,NC
0.3,24001031,NC
0.275,24001032,NC
0.255,24001033,NC
0.235,24001034,NC
0.205,24001035,NC
0.14,24001036,NC
0.095,24001037,NC
0.07,24001038,NC
0.05,24001039,NC
0.035,24001040,NC
0.015,24001041,NC
-0.02,24001042,NC
-0.06,24001043,NC
-0.075,24001044,NC
-0.09,24001045,NC
-0.09,24001046,NC
-0.095,24001047,NC
-0.115,24001048,NC
-0.135,24001049,NC
-0.145,24001050,NC
-0.155,24001051,NC
-0.14,24001052,NC
-0.15,24001053,NC
-0.17,24001054,NC
-0.195,24001055,NC
-0.2,24001056,NC
-0.185,24001057,NC
-0.18,24001058,NC
-0.185,24001059,NC
-0.2,24001060,NC
-0.21,24001061,NC
-0.215,24001062,NC
-0.21,24001063,NC
-0.19,24001064,NC
-0.19,24001065,NC
-0.22,24001066,NC
-0.245,24001067,NC
-0.245,24001068,NC
-0.23,24001069,NC
-0.235,24001070,NC
-0.23,24001071,NC
-0.245,24001072,NC
-0.255,24001073,NC
-0.255,24001074,NC
-0.245,24001075,NC
-0.22,24001076,NC
-0.22,24001077,NC
-0.22,24001078,NC
-0.23,24001079,NC
-0.23,24001080,NC
-0.235,24001081,NC
-0.215,24001082,NC
-0.22,24001083,NC
-0.24,24001084,NC
-0.235,24001085,NC
-0.235,24001086,NC
-0.225,24001087,NC
-0.215,24001088,NC
-0.215,24001089,NC
-0.225,24001090,NC
-0.245,24001091,NC
-0.245,24001092,NC
-0.245,24001093,NC
-0.22,24001094,NC
-0.225,24001095,NC
-0.25,24001096,NC
-0.26,24001097,NC
-0.275,24001098,NC
-0.245,24001099,NC
-0.235,24001100,NC
-0.245,24001101,NC
-0.27,24001102,NC
-0.285,24001103,NC
-0.27,24001104,NC
-0.26,24001105,NC
-0.24,24001106,NC
-0.25,24001107,NC
-0.26,24001108,NC
-0.27,24001109,NC
-0.285,24001110,NC
-0.275,24001111,NC
-0.28,24001112,NC
-0.28,24001113,NC
-0.29,24001114,NC
-0.31,24001115,NC
-0.31,24001116,NC
-0.305,24001117,NC
-0.28,24001118,NC
-0.285,24001119,NC
-0.305,24001120,NC
-0.315,24001121,NC
-0.305,24001122,NC
-0.305,24001123,NC
-0.295,24001124,NC
-0.295,24001125,NC
-0.32,24001126,NC
-0.315,24001127,NC
-0.32,24001128,NC
-0.295,24001129,NC
-0.28,24001130,NC
-0.27,24001131,NC
-0.29,24001132,NC
-0.29,24001133,NC
-0.29,24001134,NC
-0.29,24001135,NC
-0.275,24001136,NC
-0.28,24001137,NC
-0.28,24001138,NC
-0.29,24001139,NC
-0.3,24001140,NC
-0.29,24001141,NC
-0.285,24001142,NC
-0.27,24001143,NC
-0.27,24001144,NC
-0.285,24001145,NC
-0.285,24001146,NC
-0.275,24001147,NC
-0.255,24001148,NC
-0.27,24001149,NC
-0.28,24001150,NC
-0.305,24001151,NC
-0.3,24001152,NC
-0.285,24001153,NC
-0.275,24001154,NC
-0.27,24001155,NC
-0.275,24001156,NC
-0.295,24001157,NC
-0.3,24001158,NC
-0.305,24001159,NC
-0.295,24001160,NC
-0.285,24001161,NC
-0.3,24001162,NC
-0.31,24001163,NC
-0.315,24001164,NC
-0.275,24001165,NC
-0.285,24001166,NC
-0.265,24001167,NC
-0.285,24001168,NC
-0.29,24001169,NC
-0.29,24001170,NC
-0.275,24001171,NC
-0.26,24001172,NC
-0.255,24001173,NC
-0.265,24001174,NC
-0.27,24001175,NC
-0.26,24001176,NC
-0.235,24001177,NC
-0.205,24001178,NC
-0.195,24001179,NC
-0.175,24001180,NC
-0.15,24001181,NC
-0.055,24001182,NC
0.145,24001183,NC
0.51,24001184,NC
0.96,24001185,NC
1.255,24001186,NC
1.245,24001187,NC
1.035,24001188,NC
0.825,24001189,NC
0.735,24001190,NC
0.69,24001191,NC
0.625,24001192,NC
0.55,24001193,NC
0.465,24001194,B
0.395,24001195,NC
0.325,24001196,NC
0.235,24001197,NC
0.13,24001198,NC
0.005,24001199,NC
-0.09,24001200,NC
-0.195,24001201,NC
-0.285,24001202,NC
-0.41,24001203,NC
-0.555,24001204,NC
-0.705,24001205,NC
-0.84,24001206,NC
-0.99,24001207,NC
-1.12,24001208,NC
-1.26,24001209,NC
-1.385,24001210,NC
-1.51,24001211,NC
-1.6,24001212,NC
-1.65,24001213,NC
-1.71,24001214,NC
-1.79,24001215,NC
-1.845,24001216,NC
-1.9,24001217,NC
-1.93,24001218,NC
-1.925,24001219,NC
-1.91,24001220,NC
-1.875,24001221,NC
-1.84,24001222,NC
-1.825,24001223,NC
-1.78,24001224,NC
-1.705,24001225,NC
-1.6,24001226,NC
-1.455,24001227,NC
-1.31,24001228,NC
-1.17,24001229,NC
-1.045,24001230,NC
-0.94,24001231,NC
-0.895,24001232,NC
-0.875,24001233,NC
-0.865,24001234,NC
-0.85,24001235,NC
-0.795,24001236,NC
-0.725,24001237,NC
-0.625,24001238,NC
-0.545,24001239,NC
-0.49,24001240,NC
-0.425,24001241,NC
-0.355,24001242,NC
-0.275,24001243,NC
-0.215,24001244,NC
-0.17,24001245,NC
-0.14,24001246,NC
-0.115,24001247,NC
-0.085,24001248,NC
-0.04,24001249,NC
-0.005,24001250,NC
0.0,24001251,NC
0.01,24001252,NC
0.01,24001253,NC
0.015,24001254,NC
0.025,24001255,NC
0.05,24001256,NC
0.035,24001257,NC
0.015,24001258,NC
0.02,24001259,NC
0.035,24001260,NC
0.05,24001261,NC
0.06,24001262,NC
0.06,24001263,NC
0.05,24001264,NC
0.04,24001265,NC
0.055,24001266,NC
0.065,24001267,NC
0.105,24001268,NC
0.105,24001269,NC
0.105,24001270,NC
0.1,24001271,NC
0.1,24001272,NC
0.11,24001273,NC
0.125,24001274,NC
0.15,24001275,NC
0.155,24001276,NC
0.155,24001277,NC
0.165,24001278,NC
0.185,24001279,NC
0.2,24001280,NC
0.215,24001281,NC
0.21,24001282,NC
0.19,24001283,NC
0.215,24001284,NC
0.25,24001285,NC
0.285,24001286,NC
0.285,24001287,NC
0.285,24001288,NC
0.285,24001289,NC
0.295,24001290,NC
0.32,24001291,NC
0.345,24001292,NC
0.36,24001293,NC
0.375,24001294,NC
0.35,24001295,NC
0.375,24001296,NC
0.405,24001297,NC
0.455,24001298,NC
0.465,24001299,NC
0.475,24001300,NC
0.475,24001301,NC
0.505,24001302,NC
0.54,24001303,NC
0.565,24001304,NC
0.585,24001305,NC
0.595,24001306,NC
0.59,24001307,NC
0.605,24001308,NC
0.64,24001309,NC
0.685,24001310,NC
0.695,24001311,NC
0.68,24001312,NC
0.69,24001313,NC
0.7,24001314,NC
0.72,24001315,NC
0.745,24001316,NC
0.755,24001317,NC
0.75,24001318,NC
0.735,24001319,NC
0.725,24001320,NC
0.735,24001321,NC
0.75,24001322,NC
0.74,24001323,NC
0.73,24001324,NC
0.69,24001325,NC
0.685,24001326,NC
0.675,24001327,NC
0.675,24001328,NC
0.65,24001329,NC
0.615,24001330,NC
0.58,24001331,NC
0.565,24001332,NC
0.545,24001333,NC
0.525,24001334,NC
0.495,24001335,NC
0.435,24001336,NC
0.38,24001337,NC
0.355,24001338,NC
0.32,24001339,NC
0.3,24001340,NC
0.27,24001341,NC
0.235,24001342,NC
0.195,24001343,NC
0.165,24001344,NC
0.14,24001345,NC
0.12,24001346,NC
0.1,24001347,NC
0.06,24001348,NC
0.015,24001349,NC
-0.015,24001350,NC
-0.025,24001351,NC
-0.02,24001352,NC
-0.05,24001353,NC
-0.065,24001354,NC
-0.11,24001355,NC
-0.13,24001356,NC
-0.145,24001357,NC
-0.135,24001358,NC
-0.14,24001359,NC
-0.16,24001360,NC
-0.19,24001361,NC
-0.205,24001362,NC
