channel_0,sample #,type
0.67,1718028,B
0.375,1718029,NC
0.19,1718030,NC
0.125,1718031,NC
0.125,1718032,NC
0.135,1718033,NC
0.135,1718034,NC
0.135,1718035,NC
0.125,1718036,NC
0.125,1718037,NC
0.125,1718038,NC
0.135,1718039,NC
0.145,1718040,NC
0.15,1718041,NC
0.125,1718042,NC
0.12,1718043,NC
0.115,1718044,NC
0.12,1718045,NC
0.105,1718046,NC
0.085,1718047,NC
0.06,1718048,NC
0.01,1718049,NC
-0.03,1718050,NC
-0.085,1718051,NC
-0.125,1718052,NC
-0.17,1718053,NC
-0.235,1718054,NC
-0.285,1718055,NC
-0.375,1718056,NC
-0.47,1718057,NC
-0.525,1718058,NC
-0.53,1718059,NC
-0.495,1718060,NC
-0.465,1718061,NC
-0.43,1718062,NC
-0.4,1718063,NC
-0.375,1718064,NC
-0.375,1718065,NC
-0.38,1718066,NC
-0.4,1718067,NC
-0.4,1718068,NC
-0.395,1718069,NC
-0.38,1718070,NC
-0.36,1718071,NC
-0.345,1718072,NC
-0.315,1718073,NC
-0.3,1718074,NC
-0.3,1718075,NC
-0.3,1718076,NC
-0.315,1718077,NC
-0.34,1718078,NC
-0.34,1718079,NC
-0.36,1718080,NC
-0.36,1718081,NC
-0.36,1718082,NC
-0.34,1718083,NC
-0.34,1718084,NC
-0.345,1718085,NC
-0.335,1718086,NC
-0.33,1718087,NC
-0.325,1718088,NC
-0.325,1718089,NC
-0.32,1718090,NC
-0.325,1718091,NC
-0.35,1718092,NC
-0.335,1718093,NC
-0.32,1718094,NC
-0.31,1718095,NC
-0.315,1718096,NC
-0.325,1718097,NC
-0.33,1718098,NC
-0.325,1718099,NC
-0.325,1718100,NC
-0.32,1718101,NC
-0.32,1718102,NC
-0.325,1718103,NC
-0.34,1718104,NC
-0.335,1718105,NC
-0.33,1718106,NC
-0.33,1718107,NC
-0.325,1718108,NC
-0.335,1718109,NC
-0.345,1718110,NC
-0.335,1718111,NC
-0.33,1718112,NC
-0.32,1718113,NC
-0.335,1718114,NC
-0.33,1718115,NC
-0.345,1718116,NC
-0.335,1718117,NC
-0.33,1718118,NC
-0.325,1718119,NC
-0.325,1718120,NC
-0.32,1718121,NC
-0.33,1718122,NC
-0.33,1718123,NC
-0.32,1718124,NC
-0.3,1718125,NC
-0.305,1718126,NC
-0.31,1718127,NC
-0.305,1718128,NC
-0.305,1718129,NC
-0.3,1718130,NC
-0.285,1718131,NC
-0.28,1718132,NC
-0.28,1718133,NC
-0.275,1718134,NC
-0.26,1718135,NC
-0.255,1718136,NC
-0.235,1718137,NC
-0.23,1718138,NC
-0.24,1718139,NC
-0.235,1718140,NC
-0.22,1718141,NC
-0.205,1718142,NC
-0.2,1718143,NC
-0.18,1718144,NC
-0.185,1718145,NC
-0.18,1718146,NC
-0.175,1718147,NC
-0.15,1718148,NC
-0.145,1718149,NC
-0.145,1718150,NC
-0.135,1718151,NC
-0.135,1718152,NC
-0.14,1718153,NC
-0.115,1718154,NC
-0.105,1718155,NC
-0.1,1718156,NC
-0.095,1718157,NC
-0.105,1718158,NC
-0.095,1718159,NC
-0.105,1718160,NC
-0.08,1718161,NC
-0.085,1718162,NC
-0.095,1718163,NC
-0.095,1718164,NC
-0.095,1718165,NC
-0.085,1718166,NC
-0.085,1718167,NC
-0.1,1718168,NC
-0.11,1718169,NC
-0.12,1718170,NC
-0.115,1718171,NC
-0.12,1718172,NC
-0.11,1718173,NC
-0.125,1718174,NC
-0.14,1718175,NC
-0.15,1718176,NC
-0.165,1718177,NC
-0.16,1718178,NC
-0.165,1718179,NC
-0.185,1718180,NC
-0.205,1718181,NC
-0.22,1718182,NC
-0.215,1718183,NC
-0.215,1718184,NC
-0.21,1718185,NC
-0.215,1718186,NC
-0.225,1718187,NC
-0.24,1718188,NC
-0.235,1718189,NC
-0.235,1718190,NC
-0.235,1718191,NC
-0.23,1718192,NC
-0.25,1718193,NC
-0.26,1718194,NC
-0.245,1718195,NC
-0.25,1718196,NC
-0.245,1718197,NC
-0.25,1718198,NC
-0.265,1718199,NC
-0.26,1718200,NC
-0.265,1718201,NC
-0.25,1718202,NC
-0.245,1718203,NC
-0.245,1718204,NC
-0.25,1718205,NC
-0.275,1718206,NC
-0.265,1718207,NC
-0.255,1718208,NC
-0.26,1718209,NC
-0.27,1718210,NC
-0.27,1718211,NC
-0.27,1718212,NC
-0.28,1718213,NC
-0.26,1718214,NC
-0.255,1718215,NC
-0.275,1718216,NC
-0.285,1718217,NC
-0.3,1718218,NC
-0.295,1718219,NC
-0.285,1718220,NC
-0.28,1718221,NC
-0.285,1718222,NC
-0.275,1718223,NC
-0.295,1718224,NC
-0.295,1718225,NC
-0.295,1718226,NC
-0.275,1718227,NC
-0.275,1718228,NC
-0.295,1718229,NC
-0.31,1718230,NC
-0.305,1718231,NC
-0.31,1718232,NC
-0.3,1718233,NC
-0.305,1718234,NC
-0.315,1718235,NC
-0.315,1718236,NC
-0.31,1718237,NC
-0.31,1718238,NC
-0.295,1718239,NC
-0.29,1718240,NC
-0.315,1718241,NC
-0.31,1718242,NC
-0.305,1718243,NC
-0.295,1718244,NC
-0.29,1718245,NC
-0.3,1718246,NC
-0.315,1718247,NC
-0.33,1718248,NC
-0.32,1718249,NC
-0.3,1718250,NC
-0.29,1718251,NC
-0.29,1718252,NC
-0.305,1718253,NC
-0.31,1718254,NC
-0.325,1718255,NC
-0.31,1718256,NC
-0.31,1718257,NC
-0.32,1718258,NC
-0.33,1718259,NC
-0.335,1718260,NC
-0.35,1718261,NC
-0.33,1718262,NC
-0.32,1718263,NC
-0.32,1718264,NC
-0.33,1718265,NC
-0.33,1718266,NC
-0.325,1718267,NC
-0.31,1718268,NC
-0.325,1718269,NC
-0.335,1718270,NC
-0.325,1718271,NC
-0.345,1718272,NC
-0.345,1718273,NC
-0.33,1718274,NC
-0.315,1718275,NC
-0.32,1718276,NC
-0.34,1718277,NC
-0.335,1718278,NC
-0.33,1718279,NC
-0.315,1718280,NC
-0.305,1718281,NC
-0.295,1718282,NC
-0.32,1718283,NC
-0.32,1718284,NC
-0.32,1718285,NC
-0.32,1718286,NC
-0.305,1718287,NC
-0.33,1718288,NC
-0.335,1718289,NC
-0.345,1718290,NC
-0.32,1718291,NC
-0.33,1718292,NC
-0.315,1718293,NC
-0.33,1718294,NC
-0.325,1718295,NC
-0.335,1718296,NC
-0.32,1718297,NC
-0.3,1718298,NC
-0.29,1718299,NC
-0.285,1718300,NC
-0.3,1718301,NC
-0.305,1718302,NC
-0.3,1718303,NC
-0.31,1718304,NC
-0.3,1718305,NC
-0.3,1718306,NC
-0.305,1718307,NC
-0.325,1718308,NC
-0.33,1718309,NC
-0.335,1718310,NC
-0.315,1718311,NC
-0.31,1718312,NC
-0.305,1718313,NC
-0.3,1718314,NC
-0.31,1718315,NC
-0.295,1718316,NC
-0.28,1718317,NC
-0.28,1718318,NC
-0.28,1718319,NC
-0.28,1718320,NC
-0.265,1718321,NC
-0.26,1718322,NC
-0.25,1718323,NC
-0.275,1718324,NC
-0.275,1718325,NC
-0.28,1718326,NC
-0.245,1718327,NC
-0.21,1718328,NC
-0.135,1718329,NC
-0.055,1718330,NC
0.145,1718331,NC
0.51,1718332,NC
0.845,1718333,NC
0.88,1718334,B
0.595,1718335,NC
0.28,1718336,NC
0.155,1718337,NC
0.14,1718338,NC
