channel_0,sample #,type
0.055,2684081,B
-0.155,2684082,NC
-0.15,2684083,NC
-0.135,2684084,NC
-0.165,2684085,NC
-0.21,2684086,NC
-0.245,2684087,NC
-0.245,2684088,NC
-0.235,2684089,NC
-0.245,2684090,NC
-0.28,2684091,NC
-0.33,2684092,NC
-0.37,2684093,NC
-0.41,2684094,NC
-0.44,2684095,NC
-0.485,2684096,NC
-0.53,2684097,NC
-0.59,2684098,NC
-0.66,2684099,NC
-0.71,2684100,NC
-0.755,2684101,NC
-0.76,2684102,NC
-0.795,2684103,NC
-0.835,2684104,NC
-0.9,2684105,NC
-0.96,2684106,NC
-0.995,2684107,NC
-1.025,2684108,NC
-1.07,2684109,NC
-1.12,2684110,NC
-1.14,2684111,NC
-1.15,2684112,NC
-1.135,2684113,NC
-1.13,2684114,NC
-1.11,2684115,NC
-1.105,2684116,NC
-1.07,2684117,NC
-1.045,2684118,NC
-1.035,2684119,NC
-1.015,2684120,NC
-0.97,2684121,NC
-0.93,2684122,NC
-0.905,2684123,NC
-0.85,2684124,NC
-0.775,2684125,NC
-0.705,2684126,NC
-0.64,2684127,NC
-0.605,2684128,NC
-0.555,2684129,NC
-0.515,2684130,NC
-0.46,2684131,NC
-0.42,2684132,NC
-0.4,2684133,NC
-0.37,2684134,NC
-0.365,2684135,NC
-0.335,2684136,NC
-0.31,2684137,NC
-0.3,2684138,NC
-0.305,2684139,NC
-0.305,2684140,NC
-0.295,2684141,NC
-0.265,2684142,NC
-0.24,2684143,NC
-0.23,2684144,NC
-0.245,2684145,NC
-0.24,2684146,NC
-0.235,2684147,NC
-0.23,2684148,NC
-0.205,2684149,NC
-0.21,2684150,NC
-0.195,2684151,NC
-0.205,2684152,NC
-0.185,2684153,NC
-0.165,2684154,NC
-0.155,2684155,NC
-0.15,2684156,NC
-0.13,2684157,NC
-0.14,2684158,NC
-0.135,2684159,NC
-0.125,2684160,NC
-0.11,2684161,NC
-0.1,2684162,NC
-0.09,2684163,NC
-0.105,2684164,NC
-0.11,2684165,NC
-0.09,2684166,NC
-0.085,2684167,NC
-0.08,2684168,NC
-0.06,2684169,NC
-0.05,2684170,NC
