channel_0,sample #,type
0.12,2644140,B
-0.125,2644141,NC
-0.305,2644142,NC
-0.295,2644143,NC
-0.18,2644144,NC
-0.075,2644145,NC
-0.005,2644146,NC
0.045,2644147,NC
0.03,2644148,NC
-0.03,2644149,NC
-0.11,2644150,NC
-0.25,2644151,NC
-0.41,2644152,NC
-0.44,2644153,NC
-0.365,2644154,NC
-0.295,2644155,NC
-0.34,2644156,NC
-0.435,2644157,NC
-0.53,2644158,NC
-0.465,2644159,NC
-0.26,2644160,NC
-0.145,2644161,NC
-0.215,2644162,NC
-0.425,2644163,NC
-0.575,2644164,NC
-0.615,2644165,NC
-0.54,2644166,NC
-0.495,2644167,NC
-0.58,2644168,NC
-0.825,2644169,NC
-1.11,2644170,NC
-1.185,2644171,NC
-1.025,2644172,NC
-0.84,2644173,NC
-0.795,2644174,NC
-0.855,2644175,NC
-0.86,2644176,NC
-0.705,2644177,NC
-0.595,2644178,NC
-0.74,2644179,NC
-1.0,2644180,NC
-1.115,2644181,NC
-1.055,2644182,NC
-0.82,2644183,NC
-0.515,2644184,NC
-0.275,2644185,NC
-0.3,2644186,NC
-0.525,2644187,NC
-0.775,2644188,NC
-0.82,2644189,NC
-0.62,2644190,NC
-0.31,2644191,NC
-0.07,2644192,NC
-0.055,2644193,NC
-0.13,2644194,NC
-0.175,2644195,NC
-0.125,2644196,NC
-0.08,2644197,NC
-0.12,2644198,NC
-0.205,2644199,NC
-0.24,2644200,NC
-0.235,2644201,NC
-0.215,2644202,NC
-0.2,2644203,NC
-0.18,2644204,NC
-0.125,2644205,NC
-0.035,2644206,NC
0.01,2644207,NC
0.025,2644208,NC
-0.005,2644209,NC
-0.09,2644210,NC
-0.25,2644211,NC
-0.345,2644212,NC
-0.235,2644213,NC
-0.09,2644214,NC
-0.095,2644215,NC
-0.105,2644216,NC
0.045,2644217,NC
0.17,2644218,NC
0.05,2644219,NC
-0.215,2644220,NC
-0.445,2644221,NC
-0.505,2644222,NC
