channel_0,sample #,type
0.86,1933736,B
0.55,1933737,NC
0.26,1933738,NC
0.125,1933739,NC
0.11,1933740,NC
0.115,1933741,NC
0.125,1933742,NC
0.12,1933743,NC
0.12,1933744,NC
0.13,1933745,NC
0.15,1933746,NC
0.175,1933747,NC
0.18,1933748,NC
0.17,1933749,NC
0.14,1933750,NC
0.11,1933751,NC
0.115,1933752,NC
0.125,1933753,NC
0.12,1933754,NC
0.1,1933755,NC
0.09,1933756,NC
0.06,1933757,NC
0.02,1933758,NC
-0.03,1933759,NC
-0.095,1933760,NC
-0.165,1933761,NC
-0.225,1933762,NC
-0.29,1933763,NC
-0.345,1933764,NC
-0.415,1933765,NC
-0.52,1933766,NC
-0.6,1933767,NC
-0.665,1933768,NC
-0.67,1933769,NC
-0.635,1933770,NC
-0.59,1933771,NC
-0.57,1933772,NC
-0.535,1933773,NC
-0.555,1933774,NC
-0.54,1933775,NC
-0.525,1933776,NC
-0.515,1933777,NC
-0.52,1933778,NC
-0.505,1933779,NC
-0.485,1933780,NC
-0.445,1933781,NC
-0.395,1933782,NC
-0.35,1933783,NC
-0.35,1933784,NC
-0.365,1933785,NC
-0.395,1933786,NC
-0.41,1933787,NC
-0.41,1933788,NC
-0.405,1933789,NC
-0.41,1933790,NC
-0.395,1933791,NC
-0.405,1933792,NC
-0.37,1933793,NC
-0.36,1933794,NC
-0.335,1933795,NC
-0.345,1933796,NC
-0.36,1933797,NC
-0.37,1933798,NC
-0.37,1933799,NC
-0.37,1933800,NC
-0.365,1933801,NC
-0.355,1933802,NC
-0.36,1933803,NC
-0.375,1933804,NC
-0.385,1933805,NC
-0.36,1933806,NC
-0.37,1933807,NC
-0.365,1933808,NC
-0.37,1933809,NC
-0.375,1933810,NC
-0.375,1933811,NC
-0.38,1933812,NC
-0.375,1933813,NC
-0.37,1933814,NC
-0.37,1933815,NC
-0.38,1933816,NC
-0.36,1933817,NC
-0.335,1933818,NC
-0.325,1933819,NC
-0.335,1933820,NC
-0.34,1933821,NC
-0.375,1933822,NC
-0.37,1933823,NC
-0.375,1933824,NC
-0.365,1933825,NC
-0.37,1933826,NC
-0.365,1933827,NC
-0.36,1933828,NC
-0.355,1933829,NC
-0.345,1933830,NC
-0.335,1933831,NC
-0.325,1933832,NC
-0.325,1933833,NC
-0.34,1933834,NC
-0.315,1933835,NC
-0.305,1933836,NC
-0.3,1933837,NC
-0.3,1933838,NC
-0.31,1933839,NC
-0.305,1933840,NC
-0.28,1933841,NC
-0.26,1933842,NC
-0.245,1933843,NC
-0.245,1933844,NC
-0.235,1933845,NC
-0.25,1933846,NC
-0.235,1933847,NC
-0.205,1933848,NC
-0.2,1933849,NC
-0.18,1933850,NC
-0.175,1933851,NC
-0.185,1933852,NC
-0.17,1933853,NC
-0.155,1933854,NC
-0.145,1933855,NC
-0.145,1933856,NC
-0.145,1933857,NC
-0.135,1933858,NC
-0.12,1933859,NC
-0.095,1933860,NC
-0.09,1933861,NC
-0.08,1933862,NC
-0.095,1933863,NC
-0.105,1933864,NC
-0.11,1933865,NC
-0.115,1933866,NC
-0.11,1933867,NC
-0.095,1933868,NC
-0.1,1933869,NC
-0.095,1933870,NC
-0.1,1933871,NC
-0.105,1933872,NC
-0.105,1933873,NC
-0.12,1933874,NC
-0.145,1933875,NC
-0.15,1933876,NC
-0.145,1933877,NC
-0.145,1933878,NC
-0.155,1933879,NC
-0.16,1933880,NC
-0.18,1933881,NC
-0.2,1933882,NC
-0.2,1933883,NC
-0.195,1933884,NC
-0.18,1933885,NC
-0.185,1933886,NC
-0.205,1933887,NC
-0.21,1933888,NC
-0.21,1933889,NC
-0.2,1933890,NC
-0.21,1933891,NC
-0.2,1933892,NC
-0.195,1933893,NC
-0.215,1933894,NC
-0.215,1933895,NC
-0.205,1933896,NC
-0.205,1933897,NC
-0.215,1933898,NC
-0.225,1933899,NC
-0.23,1933900,NC
-0.21,1933901,NC
-0.205,1933902,NC
-0.2,1933903,NC
-0.215,1933904,NC
-0.22,1933905,NC
-0.23,1933906,NC
-0.225,1933907,NC
-0.225,1933908,NC
-0.225,1933909,NC
-0.215,1933910,NC
-0.24,1933911,NC
-0.23,1933912,NC
-0.235,1933913,NC
-0.23,1933914,NC
-0.22,1933915,NC
-0.225,1933916,NC
-0.23,1933917,NC
-0.235,1933918,NC
-0.225,1933919,NC
-0.225,1933920,NC
-0.22,1933921,NC
-0.22,1933922,NC
-0.235,1933923,NC
-0.25,1933924,NC
-0.25,1933925,NC
-0.24,1933926,NC
-0.235,1933927,NC
-0.24,1933928,NC
-0.25,1933929,NC
-0.265,1933930,NC
-0.255,1933931,NC
-0.25,1933932,NC
-0.24,1933933,NC
-0.245,1933934,NC
-0.25,1933935,NC
-0.26,1933936,NC
-0.265,1933937,NC
-0.255,1933938,NC
-0.25,1933939,NC
-0.26,1933940,NC
-0.27,1933941,NC
-0.28,1933942,NC
-0.27,1933943,NC
-0.265,1933944,NC
-0.27,1933945,NC
-0.27,1933946,NC
-0.285,1933947,NC
-0.29,1933948,NC
-0.275,1933949,NC
-0.27,1933950,NC
-0.265,1933951,NC
-0.27,1933952,NC
-0.275,1933953,NC
-0.29,1933954,NC
-0.285,1933955,NC
-0.275,1933956,NC
-0.275,1933957,NC
-0.275,1933958,NC
-0.29,1933959,NC
-0.3,1933960,NC
-0.305,1933961,NC
-0.285,1933962,NC
-0.28,1933963,NC
-0.275,1933964,NC
-0.285,1933965,NC
-0.295,1933966,NC
-0.285,1933967,NC
-0.275,1933968,NC
-0.28,1933969,NC
-0.275,1933970,NC
-0.285,1933971,NC
-0.3,1933972,NC
-0.29,1933973,NC
-0.285,1933974,NC
-0.28,1933975,NC
-0.305,1933976,NC
-0.31,1933977,NC
-0.315,1933978,NC
-0.31,1933979,NC
-0.29,1933980,NC
-0.3,1933981,NC
-0.285,1933982,NC
-0.3,1933983,NC
-0.315,1933984,NC
-0.305,1933985,NC
-0.3,1933986,NC
-0.29,1933987,NC
-0.285,1933988,NC
-0.305,1933989,NC
-0.32,1933990,NC
-0.31,1933991,NC
-0.305,1933992,NC
-0.29,1933993,NC
-0.3,1933994,NC
-0.295,1933995,NC
-0.31,1933996,NC
-0.32,1933997,NC
-0.295,1933998,NC
-0.295,1933999,NC
-0.295,1934000,NC
-0.31,1934001,NC
-0.325,1934002,NC
-0.315,1934003,NC
-0.3,1934004,NC
-0.295,1934005,NC
-0.3,1934006,NC
-0.315,1934007,NC
-0.305,1934008,NC
-0.31,1934009,NC
-0.305,1934010,NC
-0.29,1934011,NC
-0.29,1934012,NC
-0.3,1934013,NC
-0.305,1934014,NC
-0.305,1934015,NC
-0.285,1934016,NC
-0.28,1934017,NC
-0.285,1934018,NC
-0.295,1934019,NC
-0.305,1934020,NC
-0.29,1934021,NC
-0.28,1934022,NC
-0.26,1934023,NC
-0.265,1934024,NC
-0.275,1934025,NC
-0.28,1934026,NC
-0.27,1934027,NC
-0.265,1934028,NC
-0.245,1934029,NC
-0.25,1934030,NC
-0.25,1934031,NC
-0.235,1934032,NC
-0.215,1934033,NC
-0.175,1934034,NC
-0.12,1934035,NC
-0.025,1934036,NC
0.215,1934037,NC
0.59,1934038,NC
0.87,1934039,NC
0.86,1934040,B
0.58,1934041,NC
0.3,1934042,NC
0.17,1934043,NC
0.165,1934044,NC
0.185,1934045,NC
0.2,1934046,NC
0.205,1934047,NC
0.215,1934048,NC
0.21,1934049,NC
0.2,1934050,NC
0.22,1934051,NC
0.235,1934052,NC
0.215,1934053,NC
0.215,1934054,NC
0.19,1934055,NC
0.18,1934056,NC
0.185,1934057,NC
0.185,1934058,NC
0.17,1934059,NC
0.135,1934060,NC
0.09,1934061,NC
0.04,1934062,NC
0.0,1934063,NC
-0.05,1934064,NC
-0.09,1934065,NC
-0.17,1934066,NC
-0.235,1934067,NC
-0.3,1934068,NC
-0.35,1934069,NC
-0.425,1934070,NC
-0.49,1934071,NC
-0.555,1934072,NC
-0.575,1934073,NC
-0.565,1934074,NC
-0.515,1934075,NC
-0.475,1934076,NC
-0.45,1934077,NC
-0.44,1934078,NC
-0.45,1934079,NC
-0.465,1934080,NC
-0.445,1934081,NC
-0.435,1934082,NC
-0.415,1934083,NC
-0.405,1934084,NC
-0.39,1934085,NC
-0.365,1934086,NC
-0.33,1934087,NC
-0.29,1934088,NC
-0.28,1934089,NC
-0.27,1934090,NC
-0.29,1934091,NC
-0.315,1934092,NC
-0.31,1934093,NC
-0.315,1934094,NC
-0.325,1934095,NC
-0.325,1934096,NC
-0.34,1934097,NC
-0.36,1934098,NC
-0.35,1934099,NC
-0.345,1934100,NC
-0.345,1934101,NC
-0.35,1934102,NC
-0.35,1934103,NC
-0.365,1934104,NC
-0.375,1934105,NC
-0.35,1934106,NC
-0.34,1934107,NC
-0.355,1934108,NC
-0.355,1934109,NC
-0.365,1934110,NC
-0.355,1934111,NC
-0.365,1934112,NC
-0.345,1934113,NC
-0.345,1934114,NC
-0.37,1934115,NC
-0.385,1934116,NC
-0.385,1934117,NC
-0.375,1934118,NC
-0.38,1934119,NC
-0.38,1934120,NC
-0.395,1934121,NC
-0.4,1934122,NC
-0.405,1934123,NC
-0.41,1934124,NC
-0.4,1934125,NC
-0.395,1934126,NC
-0.41,1934127,NC
-0.43,1934128,NC
-0.425,1934129,NC
-0.415,1934130,NC
-0.415,1934131,NC
-0.415,1934132,NC
-0.415,1934133,NC
-0.43,1934134,NC
-0.42,1934135,NC
-0.42,1934136,NC
-0.415,1934137,NC
-0.41,1934138,NC
-0.42,1934139,NC
-0.43,1934140,NC
-0.425,1934141,NC
-0.41,1934142,NC
-0.4,1934143,NC
-0.39,1934144,NC
-0.39,1934145,NC
-0.4,1934146,NC
-0.38,1934147,NC
-0.375,1934148,NC
-0.355,1934149,NC
-0.335,1934150,NC
-0.345,1934151,NC
-0.34,1934152,NC
-0.34,1934153,NC
-0.325,1934154,NC
-0.305,1934155,NC
-0.285,1934156,NC
-0.275,1934157,NC
-0.27,1934158,NC
-0.255,1934159,NC
-0.24,1934160,NC
-0.205,1934161,NC
-0.21,1934162,NC
-0.2,1934163,NC
-0.195,1934164,NC
-0.19,1934165,NC
-0.18,1934166,NC
-0.155,1934167,NC
-0.13,1934168,NC
-0.135,1934169,NC
-0.14,1934170,NC
-0.125,1934171,NC
-0.115,1934172,NC
-0.105,1934173,NC
-0.115,1934174,NC
-0.12,1934175,NC
-0.12,1934176,NC
-0.11,1934177,NC
-0.095,1934178,NC
-0.1,1934179,NC
-0.105,1934180,NC
-0.115,1934181,NC
-0.12,1934182,NC
-0.12,1934183,NC
-0.115,1934184,NC
-0.11,1934185,NC
-0.13,1934186,NC
-0.145,1934187,NC
-0.145,1934188,NC
-0.14,1934189,NC
-0.14,1934190,NC
-0.135,1934191,NC
-0.15,1934192,NC
-0.17,1934193,NC
-0.17,1934194,NC
-0.17,1934195,NC
-0.18,1934196,NC
-0.165,1934197,NC
-0.175,1934198,NC
-0.18,1934199,NC
-0.2,1934200,NC
-0.19,1934201,NC
-0.185,1934202,NC
-0.175,1934203,NC
-0.175,1934204,NC
-0.18,1934205,NC
-0.19,1934206,NC
-0.195,1934207,NC
-0.185,1934208,NC
-0.185,1934209,NC
-0.185,1934210,NC
-0.215,1934211,NC
-0.2,1934212,NC
-0.19,1934213,NC
-0.205,1934214,NC
-0.185,1934215,NC
-0.19,1934216,NC
-0.195,1934217,NC
-0.215,1934218,NC
-0.195,1934219,NC
-0.2,1934220,NC
-0.205,1934221,NC
-0.19,1934222,NC
-0.205,1934223,NC
-0.22,1934224,NC
-0.21,1934225,NC
-0.2,1934226,NC
-0.195,1934227,NC
-0.205,1934228,NC
-0.205,1934229,NC
-0.215,1934230,NC
-0.21,1934231,NC
-0.2,1934232,NC
-0.2,1934233,NC
-0.205,1934234,NC
-0.215,1934235,NC
-0.225,1934236,NC
-0.21,1934237,NC
-0.205,1934238,NC
-0.215,1934239,NC
-0.215,1934240,NC
-0.22,1934241,NC
-0.215,1934242,NC
-0.22,1934243,NC
-0.21,1934244,NC
-0.22,1934245,NC
-0.23,1934246,NC
-0.23,1934247,NC
-0.235,1934248,NC
-0.23,1934249,NC
-0.225,1934250,NC
-0.23,1934251,NC
-0.23,1934252,NC
-0.235,1934253,NC
-0.245,1934254,NC
