channel_0,sample #,type
0.86,1709689,B
0.615,1709690,NC
0.335,1709691,NC
0.19,1709692,NC
0.185,1709693,NC
0.185,1709694,NC
0.205,1709695,NC
0.215,1709696,NC
0.225,1709697,NC
0.235,1709698,NC
0.255,1709699,NC
0.26,1709700,NC
0.295,1709701,NC
0.3,1709702,NC
0.3,1709703,NC
0.275,1709704,NC
0.27,1709705,NC
0.26,1709706,NC
0.28,1709707,NC
0.29,1709708,NC
0.28,1709709,NC
0.25,1709710,NC
0.23,1709711,NC
0.2,1709712,NC
0.175,1709713,NC
0.15,1709714,NC
0.075,1709715,NC
0.01,1709716,NC
-0.04,1709717,NC
-0.085,1709718,NC
-0.14,1709719,NC
-0.22,1709720,NC
-0.305,1709721,NC
-0.38,1709722,NC
-0.415,1709723,NC
-0.41,1709724,NC
-0.38,1709725,NC
-0.36,1709726,NC
-0.345,1709727,NC
-0.345,1709728,NC
-0.38,1709729,NC
-0.415,1709730,NC
-0.425,1709731,NC
-0.435,1709732,NC
-0.44,1709733,NC
-0.435,1709734,NC
-0.435,1709735,NC
-0.42,1709736,NC
-0.4,1709737,NC
-0.385,1709738,NC
-0.375,1709739,NC
-0.38,1709740,NC
-0.39,1709741,NC
-0.41,1709742,NC
-0.39,1709743,NC
-0.39,1709744,NC
-0.4,1709745,NC
-0.42,1709746,NC
-0.44,1709747,NC
-0.465,1709748,NC
-0.455,1709749,NC
-0.44,1709750,NC
-0.415,1709751,NC
-0.395,1709752,NC
-0.395,1709753,NC
-0.385,1709754,NC
-0.39,1709755,NC
-0.38,1709756,NC
-0.37,1709757,NC
-0.375,1709758,NC
-0.38,1709759,NC
-0.375,1709760,NC
-0.365,1709761,NC
-0.345,1709762,NC
-0.345,1709763,NC
-0.35,1709764,NC
-0.37,1709765,NC
-0.365,1709766,NC
-0.375,1709767,NC
-0.36,1709768,NC
-0.355,1709769,NC
-0.37,1709770,NC
-0.4,1709771,NC
-0.39,1709772,NC
-0.39,1709773,NC
