channel_0,sample #,type
0.315,23948974,B
0.205,23948975,NC
0.055,23948976,NC
-0.08,23948977,NC
-0.24,23948978,NC
-0.395,23948979,NC
-0.56,23948980,NC
-0.7,23948981,NC
-0.825,23948982,NC
-0.975,23948983,NC
-1.16,23948984,NC
-1.33,23948985,NC
-1.475,23948986,NC
-1.595,23948987,NC
-1.675,23948988,NC
-1.775,23948989,NC
-1.85,23948990,NC
-1.925,23948991,NC
-1.995,23948992,NC
-2.01,23948993,NC
-2.0,23948994,NC
-2.01,23948995,NC
-2.025,23948996,NC
-2.025,23948997,NC
-1.97,23948998,NC
-1.93,23948999,NC
-1.865,23949000,NC
-1.795,23949001,NC
-1.745,23949002,NC
-1.66,23949003,NC
-1.56,23949004,NC
-1.415,23949005,NC
-1.26,23949006,NC
-1.12,23949007,NC
-1.025,23949008,NC
-0.975,23949009,NC
-0.925,23949010,NC
-0.87,23949011,NC
-0.79,23949012,NC
-0.715,23949013,NC
-0.66,23949014,NC
-0.585,23949015,NC
-0.51,23949016,NC
-0.4,23949017,NC
-0.325,23949018,NC
-0.265,23949019,NC
-0.21,23949020,NC
-0.18,23949021,NC
-0.135,23949022,NC
-0.1,23949023,NC
-0.05,23949024,NC
-0.015,23949025,NC
-0.005,23949026,NC
0.01,23949027,NC
0.02,23949028,NC
0.02,23949029,NC
0.045,23949030,NC
0.045,23949031,NC
0.03,23949032,NC
0.015,23949033,NC
0.035,23949034,NC
0.06,23949035,NC
0.1,23949036,NC
0.12,23949037,NC
0.125,23949038,NC
0.1,23949039,NC
0.115,23949040,NC
0.125,23949041,NC
0.13,23949042,NC
0.155,23949043,NC
0.16,23949044,NC
0.165,23949045,NC
0.185,23949046,NC
0.225,23949047,NC
0.255,23949048,NC
0.27,23949049,NC
0.27,23949050,NC
0.275,23949051,NC
0.275,23949052,NC
0.31,23949053,NC
0.33,23949054,NC
0.35,23949055,NC
0.365,23949056,NC
0.38,23949057,NC
0.38,23949058,NC
0.42,23949059,NC
0.46,23949060,NC
0.48,23949061,NC
0.48,23949062,NC
0.475,23949063,NC
0.505,23949064,NC
0.54,23949065,NC
0.58,23949066,NC
0.605,23949067,NC
0.62,23949068,NC
0.635,23949069,NC
0.67,23949070,NC
0.715,23949071,NC
0.75,23949072,NC
0.765,23949073,NC
0.78,23949074,NC
0.795,23949075,NC
0.815,23949076,NC
0.845,23949077,NC
0.87,23949078,NC
0.905,23949079,NC
0.93,23949080,NC
0.93,23949081,NC
0.95,23949082,NC
0.97,23949083,NC
0.995,23949084,NC
0.995,23949085,NC
1.005,23949086,NC
0.975,23949087,NC
0.99,23949088,NC
1.0,23949089,NC
0.98,23949090,NC
0.97,23949091,NC
0.925,23949092,NC
0.885,23949093,NC
0.86,23949094,NC
0.83,23949095,NC
0.81,23949096,NC
0.775,23949097,NC
0.72,23949098,NC
0.665,23949099,NC
0.625,23949100,NC
0.595,23949101,NC
0.555,23949102,NC
0.51,23949103,NC
0.455,23949104,NC
0.395,23949105,NC
0.34,23949106,NC
0.305,23949107,NC
0.265,23949108,NC
0.21,23949109,NC
0.17,23949110,NC
0.1,23949111,NC
0.055,23949112,NC
0.005,23949113,NC
-0.02,23949114,NC
-0.07,23949115,NC
-0.115,23949116,NC
-0.15,23949117,NC
-0.175,23949118,NC
-0.185,23949119,NC
-0.175,23949120,NC
-0.2,23949121,NC
-0.225,23949122,NC
-0.265,23949123,NC
-0.26,23949124,NC
-0.26,23949125,NC
-0.26,23949126,NC
-0.275,23949127,NC
-0.28,23949128,NC
-0.295,23949129,NC
-0.3,23949130,NC
-0.285,23949131,NC
-0.275,23949132,NC
-0.27,23949133,NC
-0.285,23949134,NC
-0.3,23949135,NC
-0.305,23949136,NC
-0.285,23949137,NC
-0.275,23949138,NC
-0.28,23949139,NC
-0.275,23949140,NC
-0.28,23949141,NC
-0.285,23949142,NC
-0.285,23949143,NC
-0.275,23949144,NC
-0.285,23949145,NC
-0.275,23949146,NC
-0.285,23949147,NC
-0.28,23949148,NC
-0.28,23949149,NC
-0.275,23949150,NC
-0.3,23949151,NC
