channel_0,sample #,type
2.03,5063572,B
1.975,5063573,NC
1.885,5063574,NC
1.795,5063575,NC
1.695,5063576,NC
1.59,5063577,NC
1.51,5063578,NC
1.42,5063579,NC
1.315,5063580,NC
1.195,5063581,NC
1.07,5063582,NC
0.955,5063583,NC
0.84,5063584,NC
0.71,5063585,NC
0.555,5063586,NC
0.39,5063587,NC
0.24,5063588,NC
0.1,5063589,NC
-0.04,5063590,NC
-0.225,5063591,NC
-0.385,5063592,NC
-0.55,5063593,NC
-0.71,5063594,NC
-0.835,5063595,NC
-0.95,5063596,NC
-1.035,5063597,NC
-1.09,5063598,NC
-1.165,5063599,NC
-1.21,5063600,NC
-1.24,5063601,NC
-1.3,5063602,NC
-1.41,5063603,NC
-1.525,5063604,NC
-1.62,5063605,NC
-1.69,5063606,NC
-1.77,5063607,NC
-1.86,5063608,NC
-1.955,5063609,NC
-2.025,5063610,NC
-2.045,5063611,NC
-1.965,5063612,NC
-1.8,5063613,NC
-1.595,5063614,NC
-1.39,5063615,NC
-1.215,5063616,NC
-1.05,5063617,NC
-0.92,5063618,NC
-0.805,5063619,NC
-0.74,5063620,NC
-0.68,5063621,NC
-0.635,5063622,NC
-0.585,5063623,NC
-0.535,5063624,NC
-0.465,5063625,NC
-0.41,5063626,NC
-0.375,5063627,NC
-0.355,5063628,NC
-0.315,5063629,NC
-0.255,5063630,NC
-0.155,5063631,NC
-0.055,5063632,NC
0.04,5063633,NC
0.13,5063634,NC
0.195,5063635,NC
0.25,5063636,NC
0.335,5063637,NC
0.415,5063638,NC
0.545,5063639,NC
0.665,5063640,NC
0.765,5063641,NC
0.845,5063642,NC
0.91,5063643,NC
0.96,5063644,NC
1.005,5063645,NC
1.045,5063646,NC
1.05,5063647,NC
1.06,5063648,NC
1.085,5063649,NC
1.115,5063650,NC
1.13,5063651,NC
1.145,5063652,NC
1.135,5063653,NC
1.135,5063654,NC
1.15,5063655,NC
1.155,5063656,NC
1.145,5063657,NC
1.14,5063658,NC
1.14,5063659,NC
1.135,5063660,NC
1.145,5063661,NC
1.14,5063662,NC
1.135,5063663,NC
1.135,5063664,NC
1.13,5063665,NC
1.13,5063666,NC
1.15,5063667,NC
1.175,5063668,NC
1.19,5063669,NC
1.2,5063670,NC
1.21,5063671,NC
1.225,5063672,NC
1.24,5063673,NC
1.265,5063674,NC
1.28,5063675,NC
1.295,5063676,NC
1.31,5063677,NC
1.315,5063678,NC
1.35,5063679,NC
1.36,5063680,NC
1.37,5063681,NC
1.375,5063682,NC
1.375,5063683,NC
1.37,5063684,NC
1.4,5063685,NC
1.415,5063686,NC
1.41,5063687,NC
1.395,5063688,NC
1.4,5063689,NC
1.38,5063690,NC
1.38,5063691,NC
