channel_0,sample #,type
0.535,23551688,B
0.445,23551689,NC
0.35,23551690,NC
0.235,23551691,NC
0.12,23551692,NC
-0.01,23551693,NC
-0.145,23551694,NC
-0.275,23551695,NC
-0.385,23551696,NC
-0.515,23551697,NC
-0.66,23551698,NC
-0.805,23551699,NC
-0.965,23551700,NC
-1.11,23551701,NC
-1.24,23551702,NC
-1.33,23551703,NC
-1.44,23551704,NC
-1.54,23551705,NC
-1.63,23551706,NC
-1.7,23551707,NC
-1.73,23551708,NC
-1.765,23551709,NC
-1.79,23551710,NC
-1.785,23551711,NC
-1.765,23551712,NC
-1.715,23551713,NC
-1.67,23551714,NC
-1.615,23551715,NC
-1.525,23551716,NC
-1.42,23551717,NC
-1.29,23551718,NC
-1.14,23551719,NC
-0.98,23551720,NC
-0.86,23551721,NC
-0.79,23551722,NC
-0.755,23551723,NC
-0.74,23551724,NC
-0.665,23551725,NC
-0.615,23551726,NC
-0.56,23551727,NC
-0.47,23551728,NC
-0.41,23551729,NC
-0.355,23551730,NC
-0.28,23551731,NC
-0.195,23551732,NC
-0.13,23551733,NC
-0.085,23551734,NC
-0.05,23551735,NC
-0.005,23551736,NC
0.04,23551737,NC
0.11,23551738,NC
0.14,23551739,NC
0.15,23551740,NC
0.145,23551741,NC
0.155,23551742,NC
0.17,23551743,NC
0.215,23551744,NC
0.225,23551745,NC
0.245,23551746,NC
0.24,23551747,NC
0.245,23551748,NC
0.26,23551749,NC
0.275,23551750,NC
0.285,23551751,NC
0.28,23551752,NC
0.295,23551753,NC
0.29,23551754,NC
0.29,23551755,NC
0.295,23551756,NC
0.3,23551757,NC
0.3,23551758,NC
0.31,23551759,NC
0.32,23551760,NC
0.335,23551761,NC
0.345,23551762,NC
0.36,23551763,NC
0.355,23551764,NC
0.355,23551765,NC
0.365,23551766,NC
0.395,23551767,NC
0.415,23551768,NC
0.435,23551769,NC
0.445,23551770,NC
0.455,23551771,NC
0.455,23551772,NC
0.485,23551773,NC
0.505,23551774,NC
0.53,23551775,NC
0.535,23551776,NC
0.53,23551777,NC
0.535,23551778,NC
0.57,23551779,NC
0.6,23551780,NC
0.635,23551781,NC
0.66,23551782,NC
0.65,23551783,NC
0.675,23551784,NC
0.7,23551785,NC
0.74,23551786,NC
0.77,23551787,NC
0.795,23551788,NC
0.81,23551789,NC
0.825,23551790,NC
0.855,23551791,NC
0.885,23551792,NC
0.91,23551793,NC
0.9,23551794,NC
0.9,23551795,NC
0.92,23551796,NC
0.935,23551797,NC
0.96,23551798,NC
0.97,23551799,NC
0.96,23551800,NC
0.965,23551801,NC
0.98,23551802,NC
1.0,23551803,NC
1.015,23551804,NC
1.005,23551805,NC
1.01,23551806,NC
0.98,23551807,NC
0.955,23551808,NC
0.925,23551809,NC
0.92,23551810,NC
0.905,23551811,NC
0.88,23551812,NC
0.84,23551813,NC
0.8,23551814,NC
0.77,23551815,NC
0.75,23551816,NC
0.74,23551817,NC
0.7,23551818,NC
0.66,23551819,NC
0.615,23551820,NC
0.575,23551821,NC
0.535,23551822,NC
0.51,23551823,NC
0.475,23551824,NC
0.425,23551825,NC
0.39,23551826,NC
0.36,23551827,NC
0.325,23551828,NC
0.295,23551829,NC
0.255,23551830,NC
0.21,23551831,NC
0.16,23551832,NC
0.14,23551833,NC
0.135,23551834,NC
0.095,23551835,NC
0.06,23551836,NC
0.025,23551837,NC
0.01,23551838,NC
-0.02,23551839,NC
-0.005,23551840,NC
0.005,23551841,NC
-0.005,23551842,NC
-0.025,23551843,NC
-0.045,23551844,NC
-0.065,23551845,NC
-0.07,23551846,NC
-0.065,23551847,NC
-0.075,23551848,NC
-0.085,23551849,NC
-0.1,23551850,NC
-0.1,23551851,NC
-0.07,23551852,NC
-0.08,23551853,NC
-0.075,23551854,NC
-0.09,23551855,NC
-0.1,23551856,NC
-0.09,23551857,NC
-0.07,23551858,NC
-0.07,23551859,NC
-0.09,23551860,NC
-0.09,23551861,NC
-0.11,23551862,NC
-0.1,23551863,NC
-0.085,23551864,NC
-0.085,23551865,NC
-0.095,23551866,NC
-0.115,23551867,NC
-0.12,23551868,NC
-0.135,23551869,NC
-0.13,23551870,NC
-0.13,23551871,NC
-0.135,23551872,NC
-0.145,23551873,NC
-0.15,23551874,NC
-0.14,23551875,NC
-0.115,23551876,NC
-0.12,23551877,NC
-0.12,23551878,NC
-0.135,23551879,NC
-0.145,23551880,NC
-0.145,23551881,NC
-0.145,23551882,NC
-0.135,23551883,NC
-0.16,23551884,NC
-0.165,23551885,NC
-0.19,23551886,NC
-0.185,23551887,NC
-0.17,23551888,NC
-0.175,23551889,NC
-0.17,23551890,NC
-0.175,23551891,NC
-0.175,23551892,NC
-0.165,23551893,NC
-0.155,23551894,NC
-0.14,23551895,NC
-0.145,23551896,NC
-0.175,23551897,NC
-0.185,23551898,NC
-0.185,23551899,NC
-0.17,23551900,NC
-0.17,23551901,NC
-0.175,23551902,NC
-0.2,23551903,NC
-0.2,23551904,NC
-0.19,23551905,NC
-0.18,23551906,NC
-0.18,23551907,NC
-0.175,23551908,NC
-0.19,23551909,NC
-0.185,23551910,NC
-0.19,23551911,NC
-0.185,23551912,NC
-0.16,23551913,NC
-0.18,23551914,NC
-0.2,23551915,NC
-0.2,23551916,NC
-0.205,23551917,NC
-0.175,23551918,NC
-0.17,23551919,NC
-0.195,23551920,NC
-0.2,23551921,NC
-0.22,23551922,NC
-0.2,23551923,NC
-0.18,23551924,NC
-0.17,23551925,NC
-0.175,23551926,NC
-0.195,23551927,NC
-0.2,23551928,NC
-0.21,23551929,NC
-0.185,23551930,NC
-0.185,23551931,NC
-0.21,23551932,NC
-0.23,23551933,NC
-0.23,23551934,NC
-0.23,23551935,NC
-0.215,23551936,NC
-0.19,23551937,NC
-0.22,23551938,NC
-0.22,23551939,NC
-0.225,23551940,NC
-0.185,23551941,NC
-0.185,23551942,NC
-0.175,23551943,NC
-0.18,23551944,NC
-0.185,23551945,NC
-0.205,23551946,NC
-0.215,23551947,NC
-0.205,23551948,NC
-0.195,23551949,NC
-0.205,23551950,NC
-0.195,23551951,NC
-0.195,23551952,NC
-0.195,23551953,NC
-0.17,23551954,NC
-0.175,23551955,NC
-0.17,23551956,NC
-0.18,23551957,NC
-0.18,23551958,NC
-0.18,23551959,NC
-0.17,23551960,NC
-0.18,23551961,NC
-0.19,23551962,NC
-0.19,23551963,NC
-0.19,23551964,NC
-0.175,23551965,NC
-0.15,23551966,NC
-0.155,23551967,NC
-0.15,23551968,NC
-0.17,23551969,NC
-0.18,23551970,NC
-0.16,23551971,NC
-0.165,23551972,NC
-0.15,23551973,NC
-0.16,23551974,NC
-0.16,23551975,NC
-0.155,23551976,NC
-0.13,23551977,NC
-0.075,23551978,NC
-0.035,23551979,NC
0.035,23551980,NC
0.18,23551981,NC
0.44,23551982,NC
0.82,23551983,NC
1.14,23551984,NC
