channel_0,sample #,type
2.765,4779792,B
2.68,4779793,NC
2.59,4779794,NC
2.525,4779795,NC
2.505,4779796,NC
2.435,4779797,NC
2.32,4779798,NC
2.2,4779799,NC
2.095,4779800,NC
1.99,4779801,NC
1.88,4779802,NC
1.775,4779803,NC
1.63,4779804,NC
1.47,4779805,NC
1.325,4779806,NC
1.21,4779807,NC
1.115,4779808,NC
0.985,4779809,NC
0.8,4779810,NC
0.555,4779811,NC
0.3,4779812,NC
0.075,4779813,NC
-0.05,4779814,NC
-0.12,4779815,NC
-0.215,4779816,NC
-0.335,4779817,NC
-0.45,4779818,NC
-0.545,4779819,NC
-0.6,4779820,NC
-0.64,4779821,NC
-0.665,4779822,NC
-0.725,4779823,NC
-0.8,4779824,NC
-0.89,4779825,NC
-0.96,4779826,NC
-1.035,4779827,NC
-1.155,4779828,NC
-1.28,4779829,NC
-1.385,4779830,NC
-1.43,4779831,NC
-1.43,4779832,NC
-1.365,4779833,NC
-1.23,4779834,NC
-1.055,4779835,NC
-0.845,4779836,NC
-0.665,4779837,NC
-0.495,4779838,NC
-0.375,4779839,NC
-0.29,4779840,NC
-0.24,4779841,NC
-0.19,4779842,NC
-0.16,4779843,NC
-0.105,4779844,NC
-0.08,4779845,NC
-0.04,4779846,NC
-0.04,4779847,NC
-0.055,4779848,NC
-0.055,4779849,NC
-0.015,4779850,NC
0.04,4779851,NC
0.09,4779852,NC
0.155,4779853,NC
0.225,4779854,NC
0.29,4779855,NC
0.365,4779856,NC
0.43,4779857,NC
0.465,4779858,NC
0.475,4779859,NC
0.5,4779860,NC
0.55,4779861,NC
0.605,4779862,NC
0.66,4779863,NC
0.72,4779864,NC
0.775,4779865,NC
0.84,4779866,NC
0.91,4779867,NC
0.98,4779868,NC
1.01,4779869,NC
1.015,4779870,NC
0.975,4779871,NC
0.935,4779872,NC
0.905,4779873,NC
0.94,4779874,NC
1.015,4779875,NC
1.085,4779876,NC
1.1,4779877,NC
1.105,4779878,NC
1.095,4779879,NC
1.095,4779880,NC
1.12,4779881,NC
1.155,4779882,NC
1.18,4779883,NC
1.21,4779884,NC
1.205,4779885,NC
1.215,4779886,NC
1.22,4779887,NC
1.27,4779888,NC
1.315,4779889,NC
1.345,4779890,NC
1.35,4779891,NC
1.36,4779892,NC
1.415,4779893,NC
1.455,4779894,NC
1.495,4779895,NC
1.51,4779896,NC
1.56,4779897,NC
1.605,4779898,NC
1.64,4779899,NC
1.64,4779900,NC
1.635,4779901,NC
1.625,4779902,NC
1.67,4779903,NC
1.715,4779904,NC
1.76,4779905,NC
1.785,4779906,NC
1.78,4779907,NC
1.78,4779908,NC
1.805,4779909,NC
1.835,4779910,NC
1.86,4779911,NC
1.89,4779912,NC
1.885,4779913,NC
1.875,4779914,NC
1.87,4779915,NC
1.905,4779916,NC
1.95,4779917,NC
1.96,4779918,NC
1.945,4779919,NC
1.91,4779920,NC
1.9,4779921,NC
1.885,4779922,NC
1.855,4779923,NC
1.795,4779924,NC
1.755,4779925,NC
1.755,4779926,NC
1.775,4779927,NC
1.78,4779928,NC
1.735,4779929,NC
1.675,4779930,NC
1.6,4779931,NC
1.56,4779932,NC
1.54,4779933,NC
1.525,4779934,NC
1.48,4779935,NC
1.4,4779936,NC
1.305,4779937,NC
1.24,4779938,NC
1.21,4779939,NC
1.19,4779940,NC
1.17,4779941,NC
1.15,4779942,NC
1.11,4779943,NC
1.075,4779944,NC
1.025,4779945,NC
0.965,4779946,NC
0.905,4779947,NC
0.87,4779948,NC
0.845,4779949,NC
0.83,4779950,NC
0.805,4779951,NC
0.745,4779952,NC
0.675,4779953,NC
0.625,4779954,NC
0.605,4779955,NC
0.6,4779956,NC
0.615,4779957,NC
0.61,4779958,NC
0.57,4779959,NC
0.52,4779960,NC
0.5,4779961,NC
0.475,4779962,NC
0.46,4779963,NC
0.465,4779964,NC
0.44,4779965,NC
0.44,4779966,NC
0.445,4779967,NC
0.46,4779968,NC
0.475,4779969,NC
0.495,4779970,NC
0.49,4779971,NC
0.48,4779972,NC
0.48,4779973,NC
0.48,4779974,NC
0.48,4779975,NC
0.485,4779976,NC
0.48,4779977,NC
0.485,4779978,NC
0.455,4779979,NC
0.435,4779980,NC
0.42,4779981,NC
0.41,4779982,NC
0.385,4779983,NC
0.345,4779984,NC
0.32,4779985,NC
0.33,4779986,NC
0.39,4779987,NC
0.445,4779988,NC
0.45,4779989,NC
0.425,4779990,NC
0.4,4779991,NC
0.405,4779992,NC
0.435,4779993,NC
0.445,4779994,NC
0.425,4779995,NC
0.385,4779996,NC
0.38,4779997,NC
0.415,4779998,NC
0.475,4779999,NC
0.515,4780000,NC
0.525,4780001,NC
0.505,4780002,NC
0.475,4780003,NC
0.47,4780004,NC
0.5,4780005,NC
0.51,4780006,NC
0.525,4780007,NC
0.495,4780008,NC
0.455,4780009,NC
0.425,4780010,NC
0.41,4780011,NC
0.4,4780012,NC
0.42,4780013,NC
0.445,4780014,NC
0.48,4780015,NC
0.505,4780016,NC
0.525,4780017,NC
0.54,4780018,NC
0.51,4780019,NC
0.445,4780020,NC
0.415,4780021,NC
0.42,4780022,NC
0.43,4780023,NC
0.485,4780024,NC
0.53,4780025,NC
0.54,4780026,NC
0.54,4780027,NC
0.49,4780028,NC
0.43,4780029,NC
0.385,4780030,NC
0.38,4780031,NC
0.415,4780032,NC
0.43,4780033,NC
0.445,4780034,NC
0.435,4780035,NC
0.45,4780036,NC
0.465,4780037,NC
0.485,4780038,NC
0.5,4780039,NC
0.495,4780040,NC
0.48,4780041,NC
0.48,4780042,NC
0.49,4780043,NC
0.475,4780044,NC
0.45,4780045,NC
0.415,4780046,NC
0.435,4780047,NC
0.46,4780048,NC
0.47,4780049,NC
0.465,4780050,NC
0.465,4780051,NC
0.44,4780052,NC
0.425,4780053,NC
0.42,4780054,NC
0.43,4780055,NC
0.41,4780056,NC
0.43,4780057,NC
0.43,4780058,NC
0.465,4780059,NC
0.495,4780060,NC
0.505,4780061,NC
0.5,4780062,NC
0.485,4780063,NC
0.45,4780064,NC
0.44,4780065,NC
0.445,4780066,NC
0.47,4780067,NC
0.475,4780068,NC
0.48,4780069,NC
0.49,4780070,NC
0.505,4780071,NC
0.505,4780072,NC
0.495,4780073,NC
0.5,4780074,NC
0.545,4780075,NC
0.6,4780076,NC
0.655,4780077,NC
0.685,4780078,NC
0.705,4780079,NC
0.725,4780080,NC
0.74,4780081,NC
0.75,4780082,NC
0.76,4780083,NC
0.795,4780084,NC
0.815,4780085,NC
0.84,4780086,NC
0.855,4780087,NC
0.84,4780088,NC
0.805,4780089,NC
0.8,4780090,NC
0.835,4780091,NC
0.855,4780092,NC
0.88,4780093,NC
0.905,4780094,NC
1.005,4780095,NC
1.225,4780096,NC
1.61,4780097,NC
2.08,4780098,NC
2.48,4780099,NC
2.63,4780100,NC
2.61,4780101,NC
2.525,4780102,NC
2.47,4780103,NC
2.405,4780104,B
2.33,4780105,NC
2.24,4780106,NC
2.145,4780107,NC
2.065,4780108,NC
1.98,4780109,NC
1.885,4780110,NC
1.76,4780111,NC
1.63,4780112,NC
1.515,4780113,NC
1.435,4780114,NC
1.34,4780115,NC
1.185,4780116,NC
0.995,4780117,NC
0.82,4780118,NC
0.645,4780119,NC
0.46,4780120,NC
0.245,4780121,NC
0.0,4780122,NC
-0.195,4780123,NC
-0.375,4780124,NC
-0.52,4780125,NC
-0.69,4780126,NC
-0.86,4780127,NC
-0.985,4780128,NC
-1.07,4780129,NC
-1.13,4780130,NC
-1.165,4780131,NC
-1.205,4780132,NC
-1.265,4780133,NC
-1.38,4780134,NC
-1.525,4780135,NC
-1.615,4780136,NC
-1.685,4780137,NC
-1.755,4780138,NC
-1.86,4780139,NC
-1.99,4780140,NC
-2.08,4780141,NC
-2.12,4780142,NC
-2.07,4780143,NC
-1.925,4780144,NC
-1.71,4780145,NC
-1.505,4780146,NC
-1.335,4780147,NC
-1.16,4780148,NC
-0.99,4780149,NC
-0.84,4780150,NC
-0.77,4780151,NC
-0.715,4780152,NC
-0.68,4780153,NC
-0.67,4780154,NC
-0.625,4780155,NC
-0.55,4780156,NC
-0.48,4780157,NC
-0.46,4780158,NC
-0.465,4780159,NC
-0.495,4780160,NC
-0.475,4780161,NC
-0.425,4780162,NC
-0.37,4780163,NC
-0.3,4780164,NC
-0.225,4780165,NC
-0.155,4780166,NC
-0.08,4780167,NC
-0.015,4780168,NC
0.045,4780169,NC
0.125,4780170,NC
0.185,4780171,NC
0.23,4780172,NC
0.31,4780173,NC
0.405,4780174,NC
0.49,4780175,NC
0.56,4780176,NC
0.62,4780177,NC
0.66,4780178,NC
0.705,4780179,NC
0.76,4780180,NC
0.805,4780181,NC
