channel_0,sample #,type
0.465,2960247,B
0.075,2960248,NC
-0.065,2960249,NC
-0.02,2960250,NC
0.02,2960251,NC
0.01,2960252,NC
-0.035,2960253,NC
-0.07,2960254,NC
-0.075,2960255,NC
-0.08,2960256,NC
-0.075,2960257,NC
-0.09,2960258,NC
-0.12,2960259,NC
-0.115,2960260,NC
-0.12,2960261,NC
-0.13,2960262,NC
-0.135,2960263,NC
-0.15,2960264,NC
-0.19,2960265,NC
-0.215,2960266,NC
-0.25,2960267,NC
-0.265,2960268,NC
-0.285,2960269,NC
-0.315,2960270,NC
-0.39,2960271,NC
-0.47,2960272,NC
-0.54,2960273,NC
-0.585,2960274,NC
-0.6,2960275,NC
-0.625,2960276,NC
-0.685,2960277,NC
-0.705,2960278,NC
-0.72,2960279,NC
-0.725,2960280,NC
-0.73,2960281,NC
-0.73,2960282,NC
-0.73,2960283,NC
-0.745,2960284,NC
-0.765,2960285,NC
-0.77,2960286,NC
-0.755,2960287,NC
-0.73,2960288,NC
-0.715,2960289,NC
-0.69,2960290,NC
-0.64,2960291,NC
-0.58,2960292,NC
-0.52,2960293,NC
-0.48,2960294,NC
-0.445,2960295,NC
-0.425,2960296,NC
-0.39,2960297,NC
-0.35,2960298,NC
-0.34,2960299,NC
-0.33,2960300,NC
-0.33,2960301,NC
-0.32,2960302,NC
-0.305,2960303,NC
-0.3,2960304,NC
-0.285,2960305,NC
-0.28,2960306,NC
-0.265,2960307,NC
-0.265,2960308,NC
-0.27,2960309,NC
-0.26,2960310,NC
-0.26,2960311,NC
-0.255,2960312,NC
-0.26,2960313,NC
-0.28,2960314,NC
-0.275,2960315,NC
-0.26,2960316,NC
-0.25,2960317,NC
-0.23,2960318,NC
-0.22,2960319,NC
-0.225,2960320,NC
-0.21,2960321,NC
-0.2,2960322,NC
-0.185,2960323,NC
-0.185,2960324,NC
-0.19,2960325,NC
-0.19,2960326,NC
-0.195,2960327,NC
-0.175,2960328,NC
-0.165,2960329,NC
-0.165,2960330,NC
-0.16,2960331,NC
-0.17,2960332,NC
-0.17,2960333,NC
-0.16,2960334,NC
-0.15,2960335,NC
-0.14,2960336,NC
-0.14,2960337,NC
-0.15,2960338,NC
-0.15,2960339,NC
-0.15,2960340,NC
-0.145,2960341,NC
-0.13,2960342,NC
-0.14,2960343,NC
-0.15,2960344,NC
-0.135,2960345,NC
-0.14,2960346,NC
-0.125,2960347,NC
-0.135,2960348,NC
-0.135,2960349,NC
-0.13,2960350,NC
-0.13,2960351,NC
-0.115,2960352,NC
-0.11,2960353,NC
-0.11,2960354,NC
-0.115,2960355,NC
-0.105,2960356,NC
-0.1,2960357,NC
-0.085,2960358,NC
-0.085,2960359,NC
-0.07,2960360,NC
-0.09,2960361,NC
-0.085,2960362,NC
-0.075,2960363,NC
-0.06,2960364,NC
-0.05,2960365,NC
-0.045,2960366,NC
-0.045,2960367,NC
-0.045,2960368,NC
-0.035,2960369,NC
-0.035,2960370,NC
-0.015,2960371,NC
-0.015,2960372,NC
-0.01,2960373,NC
-0.01,2960374,NC
0.0,2960375,NC
0.02,2960376,NC
0.025,2960377,NC
0.04,2960378,NC
0.035,2960379,NC
0.03,2960380,NC
0.04,2960381,NC
0.045,2960382,NC
0.04,2960383,NC
0.025,2960384,NC
0.02,2960385,NC
0.005,2960386,NC
-0.005,2960387,NC
-0.005,2960388,NC
0.0,2960389,NC
-0.015,2960390,NC
-0.02,2960391,NC
-0.03,2960392,NC
-0.04,2960393,NC
-0.055,2960394,NC
-0.05,2960395,NC
-0.07,2960396,NC
-0.08,2960397,NC
-0.08,2960398,NC
-0.095,2960399,NC
-0.1,2960400,NC
-0.095,2960401,NC
-0.125,2960402,NC
-0.12,2960403,NC
-0.145,2960404,NC
-0.15,2960405,NC
-0.145,2960406,NC
-0.145,2960407,NC
-0.14,2960408,NC
-0.16,2960409,NC
-0.185,2960410,NC
-0.185,2960411,NC
-0.18,2960412,NC
-0.175,2960413,NC
-0.185,2960414,NC
-0.19,2960415,NC
-0.2,2960416,NC
-0.215,2960417,NC
-0.22,2960418,NC
-0.205,2960419,NC
-0.2,2960420,NC
-0.21,2960421,NC
-0.225,2960422,NC
-0.23,2960423,NC
-0.225,2960424,NC
-0.22,2960425,NC
-0.225,2960426,NC
-0.245,2960427,NC
-0.25,2960428,NC
