channel_0,sample #,type
1.97,4765158,B
1.915,4765159,NC
1.845,4765160,NC
1.745,4765161,NC
1.665,4765162,NC
1.585,4765163,NC
1.505,4765164,NC
1.425,4765165,NC
1.325,4765166,NC
1.215,4765167,NC
1.1,4765168,NC
0.995,4765169,NC
0.885,4765170,NC
0.775,4765171,NC
0.635,4765172,NC
0.5,4765173,NC
0.345,4765174,NC
0.18,4765175,NC
0.005,4765176,NC
-0.185,4765177,NC
-0.37,4765178,NC
-0.55,4765179,NC
-0.705,4765180,NC
-0.845,4765181,NC
-0.975,4765182,NC
-1.075,4765183,NC
-1.165,4765184,NC
-1.25,4765185,NC
-1.29,4765186,NC
-1.325,4765187,NC
-1.375,4765188,NC
-1.455,4765189,NC
-1.56,4765190,NC
-1.69,4765191,NC
-1.825,4765192,NC
-1.92,4765193,NC
-1.995,4765194,NC
-2.07,4765195,NC
-2.11,4765196,NC
-2.105,4765197,NC
-1.98,4765198,NC
-1.785,4765199,NC
-1.565,4765200,NC
-1.36,4765201,NC
-1.205,4765202,NC
-1.085,4765203,NC
-1.025,4765204,NC
-0.98,4765205,NC
-0.94,4765206,NC
-0.885,4765207,NC
-0.84,4765208,NC
-0.8,4765209,NC
-0.76,4765210,NC
-0.71,4765211,NC
-0.695,4765212,NC
-0.7,4765213,NC
-0.715,4765214,NC
-0.725,4765215,NC
-0.72,4765216,NC
-0.66,4765217,NC
-0.6,4765218,NC
-0.55,4765219,NC
-0.535,4765220,NC
-0.52,4765221,NC
-0.505,4765222,NC
-0.475,4765223,NC
-0.44,4765224,NC
-0.395,4765225,NC
-0.355,4765226,NC
-0.305,4765227,NC
-0.255,4765228,NC
-0.195,4765229,NC
-0.125,4765230,NC
-0.075,4765231,NC
-0.05,4765232,NC
-0.045,4765233,NC
-0.06,4765234,NC
-0.05,4765235,NC
-0.025,4765236,NC
0.0,4765237,NC
0.005,4765238,NC
-0.005,4765239,NC
0.0,4765240,NC
0.03,4765241,NC
0.065,4765242,NC
0.095,4765243,NC
0.13,4765244,NC
0.125,4765245,NC
0.115,4765246,NC
0.14,4765247,NC
0.175,4765248,NC
0.205,4765249,NC
0.235,4765250,NC
0.245,4765251,NC
0.255,4765252,NC
0.285,4765253,NC
0.305,4765254,NC
0.315,4765255,NC
0.335,4765256,NC
0.37,4765257,NC
0.39,4765258,NC
0.41,4765259,NC
0.445,4765260,NC
0.49,4765261,NC
0.505,4765262,NC
0.53,4765263,NC
0.56,4765264,NC
0.605,4765265,NC
0.645,4765266,NC
0.655,4765267,NC
0.665,4765268,NC
0.685,4765269,NC
0.69,4765270,NC
0.72,4765271,NC
0.76,4765272,NC
0.78,4765273,NC
0.795,4765274,NC
0.805,4765275,NC
0.8,4765276,NC
0.825,4765277,NC
0.855,4765278,NC
0.845,4765279,NC
0.83,4765280,NC
0.815,4765281,NC
0.79,4765282,NC
0.79,4765283,NC
0.805,4765284,NC
0.82,4765285,NC
0.815,4765286,NC
0.795,4765287,NC
0.755,4765288,NC
0.74,4765289,NC
0.725,4765290,NC
0.725,4765291,NC
0.695,4765292,NC
0.65,4765293,NC
0.605,4765294,NC
0.57,4765295,NC
0.55,4765296,NC
0.54,4765297,NC
0.505,4765298,NC
0.465,4765299,NC
0.405,4765300,NC
0.355,4765301,NC
0.325,4765302,NC
0.3,4765303,NC
0.26,4765304,NC
0.21,4765305,NC
0.145,4765306,NC
0.085,4765307,NC
0.035,4765308,NC
0.02,4765309,NC
-0.01,4765310,NC
-0.04,4765311,NC
-0.11,4765312,NC
-0.15,4765313,NC
-0.16,4765314,NC
-0.18,4765315,NC
-0.215,4765316,NC
-0.255,4765317,NC
-0.295,4765318,NC
-0.295,4765319,NC
-0.295,4765320,NC
-0.32,4765321,NC
-0.35,4765322,NC
-0.39,4765323,NC
-0.43,4765324,NC
-0.435,4765325,NC
-0.415,4765326,NC
-0.405,4765327,NC
-0.44,4765328,NC
-0.465,4765329,NC
-0.49,4765330,NC
-0.48,4765331,NC
-0.47,4765332,NC
-0.46,4765333,NC
-0.465,4765334,NC
-0.485,4765335,NC
-0.49,4765336,NC
-0.49,4765337,NC
