channel_0,sample #,type
0.635,3162205,B
0.18,3162206,NC
-0.065,3162207,NC
-0.09,3162208,NC
-0.05,3162209,NC
-0.04,3162210,NC
-0.06,3162211,NC
-0.055,3162212,NC
-0.035,3162213,NC
-0.035,3162214,NC
-0.04,3162215,NC
-0.075,3162216,NC
-0.105,3162217,NC
-0.125,3162218,NC
-0.115,3162219,NC
-0.14,3162220,NC
-0.15,3162221,NC
-0.17,3162222,NC
-0.2,3162223,NC
-0.23,3162224,NC
-0.26,3162225,NC
-0.285,3162226,NC
-0.315,3162227,NC
-0.335,3162228,NC
-0.38,3162229,NC
-0.42,3162230,NC
-0.5,3162231,NC
-0.565,3162232,NC
-0.625,3162233,NC
-0.665,3162234,NC
-0.685,3162235,NC
-0.715,3162236,NC
-0.73,3162237,NC
-0.755,3162238,NC
-0.77,3162239,NC
-0.775,3162240,NC
-0.775,3162241,NC
-0.8,3162242,NC
-0.775,3162243,NC
-0.75,3162244,NC
-0.735,3162245,NC
-0.74,3162246,NC
-0.74,3162247,NC
-0.755,3162248,NC
-0.715,3162249,NC
-0.67,3162250,NC
-0.63,3162251,NC
-0.595,3162252,NC
-0.55,3162253,NC
-0.52,3162254,NC
-0.465,3162255,NC
-0.41,3162256,NC
-0.37,3162257,NC
-0.34,3162258,NC
-0.3,3162259,NC
-0.28,3162260,NC
-0.245,3162261,NC
-0.24,3162262,NC
-0.23,3162263,NC
-0.225,3162264,NC
-0.225,3162265,NC
-0.225,3162266,NC
-0.215,3162267,NC
-0.2,3162268,NC
-0.18,3162269,NC
-0.185,3162270,NC
-0.175,3162271,NC
-0.19,3162272,NC
-0.175,3162273,NC
-0.16,3162274,NC
-0.145,3162275,NC
-0.155,3162276,NC
-0.17,3162277,NC
-0.19,3162278,NC
-0.19,3162279,NC
-0.18,3162280,NC
-0.155,3162281,NC
-0.15,3162282,NC
-0.145,3162283,NC
-0.14,3162284,NC
-0.135,3162285,NC
-0.12,3162286,NC
-0.1,3162287,NC
-0.095,3162288,NC
-0.095,3162289,NC
-0.09,3162290,NC
-0.075,3162291,NC
-0.055,3162292,NC
-0.035,3162293,NC
