channel_0,sample #,type
1.485,4713482,B
1.42,4713483,NC
1.345,4713484,NC
1.26,4713485,NC
1.17,4713486,NC
1.095,4713487,NC
1.015,4713488,NC
0.925,4713489,NC
0.845,4713490,NC
0.755,4713491,NC
0.685,4713492,NC
0.59,4713493,NC
0.48,4713494,NC
0.335,4713495,NC
0.195,4713496,NC
0.03,4713497,NC
-0.125,4713498,NC
-0.26,4713499,NC
-0.385,4713500,NC
-0.545,4713501,NC
-0.745,4713502,NC
-0.96,4713503,NC
-1.165,4713504,NC
-1.34,4713505,NC
-1.485,4713506,NC
-1.63,4713507,NC
-1.765,4713508,NC
-1.845,4713509,NC
-1.915,4713510,NC
-1.96,4713511,NC
-2.01,4713512,NC
-2.065,4713513,NC
-2.145,4713514,NC
-2.235,4713515,NC
-2.33,4713516,NC
-2.4,4713517,NC
-2.45,4713518,NC
-2.515,4713519,NC
-2.585,4713520,NC
-2.65,4713521,NC
-2.67,4713522,NC
-2.635,4713523,NC
-2.535,4713524,NC
-2.375,4713525,NC
-2.19,4713526,NC
-2.015,4713527,NC
-1.84,4713528,NC
-1.665,4713529,NC
-1.525,4713530,NC
-1.42,4713531,NC
-1.35,4713532,NC
-1.305,4713533,NC
-1.25,4713534,NC
-1.19,4713535,NC
-1.15,4713536,NC
-1.09,4713537,NC
-1.05,4713538,NC
-1.045,4713539,NC
-1.04,4713540,NC
-1.015,4713541,NC
-0.97,4713542,NC
-0.93,4713543,NC
-0.855,4713544,NC
-0.81,4713545,NC
-0.73,4713546,NC
-0.67,4713547,NC
-0.595,4713548,NC
-0.53,4713549,NC
-0.465,4713550,NC
-0.4,4713551,NC
-0.325,4713552,NC
-0.22,4713553,NC
-0.14,4713554,NC
-0.065,4713555,NC
-0.005,4713556,NC
0.07,4713557,NC
0.145,4713558,NC
0.23,4713559,NC
0.28,4713560,NC
0.31,4713561,NC
0.345,4713562,NC
0.385,4713563,NC
0.435,4713564,NC
0.51,4713565,NC
0.575,4713566,NC
0.605,4713567,NC
0.625,4713568,NC
0.655,4713569,NC
0.68,4713570,NC
0.73,4713571,NC
0.785,4713572,NC
0.815,4713573,NC
0.83,4713574,NC
0.83,4713575,NC
0.81,4713576,NC
0.81,4713577,NC
0.83,4713578,NC
0.84,4713579,NC
0.875,4713580,NC
0.905,4713581,NC
0.925,4713582,NC
0.955,4713583,NC
0.985,4713584,NC
0.995,4713585,NC
1.02,4713586,NC
1.045,4713587,NC
1.045,4713588,NC
1.065,4713589,NC
1.085,4713590,NC
1.105,4713591,NC
1.11,4713592,NC
1.12,4713593,NC
1.115,4713594,NC
1.13,4713595,NC
1.135,4713596,NC
1.135,4713597,NC
1.12,4713598,NC
1.115,4713599,NC
1.11,4713600,NC
1.12,4713601,NC
1.125,4713602,NC
1.13,4713603,NC
1.125,4713604,NC
1.1,4713605,NC
1.085,4713606,NC
1.095,4713607,NC
1.085,4713608,NC
1.07,4713609,NC
1.035,4713610,NC
1.005,4713611,NC
0.985,4713612,NC
0.96,4713613,NC
0.935,4713614,NC
0.9,4713615,NC
0.855,4713616,NC
0.805,4713617,NC
0.76,4713618,NC
0.735,4713619,NC
0.705,4713620,NC
0.67,4713621,NC
0.605,4713622,NC
0.54,4713623,NC
0.48,4713624,NC
0.44,4713625,NC
0.405,4713626,NC
0.35,4713627,NC
0.29,4713628,NC
0.23,4713629,NC
0.165,4713630,NC
0.125,4713631,NC
0.07,4713632,NC
0.025,4713633,NC
-0.02,4713634,NC
-0.065,4713635,NC
-0.13,4713636,NC
-0.155,4713637,NC
-0.195,4713638,NC
-0.225,4713639,NC
-0.27,4713640,NC
-0.325,4713641,NC
-0.37,4713642,NC
-0.385,4713643,NC
-0.39,4713644,NC
-0.4,4713645,NC
-0.41,4713646,NC
-0.445,4713647,NC
-0.465,4713648,NC
-0.475,4713649,NC
-0.47,4713650,NC
-0.495,4713651,NC
-0.505,4713652,NC
-0.525,4713653,NC
