channel_0,sample #,type
0.06,3194323,B
-0.065,3194324,NC
-0.05,3194325,NC
-0.045,3194326,NC
-0.065,3194327,NC
-0.1,3194328,NC
-0.135,3194329,NC
-0.145,3194330,NC
-0.15,3194331,NC
-0.155,3194332,NC
-0.17,3194333,NC
-0.195,3194334,NC
-0.235,3194335,NC
-0.25,3194336,NC
-0.265,3194337,NC
-0.275,3194338,NC
-0.3,3194339,NC
-0.33,3194340,NC
-0.355,3194341,NC
-0.39,3194342,NC
-0.42,3194343,NC
-0.435,3194344,NC
-0.475,3194345,NC
-0.505,3194346,NC
-0.54,3194347,NC
-0.605,3194348,NC
-0.685,3194349,NC
-0.735,3194350,NC
-0.78,3194351,NC
-0.805,3194352,NC
-0.84,3194353,NC
-0.86,3194354,NC
-0.875,3194355,NC
-0.865,3194356,NC
-0.865,3194357,NC
-0.875,3194358,NC
-0.87,3194359,NC
-0.86,3194360,NC
-0.835,3194361,NC
-0.82,3194362,NC
-0.83,3194363,NC
-0.82,3194364,NC
-0.81,3194365,NC
-0.775,3194366,NC
-0.73,3194367,NC
-0.69,3194368,NC
-0.645,3194369,NC
-0.59,3194370,NC
-0.545,3194371,NC
-0.52,3194372,NC
-0.46,3194373,NC
-0.425,3194374,NC
-0.39,3194375,NC
-0.36,3194376,NC
-0.345,3194377,NC
-0.335,3194378,NC
-0.305,3194379,NC
-0.295,3194380,NC
-0.275,3194381,NC
-0.265,3194382,NC
-0.25,3194383,NC
-0.25,3194384,NC
-0.23,3194385,NC
-0.21,3194386,NC
-0.19,3194387,NC
-0.19,3194388,NC
-0.195,3194389,NC
-0.19,3194390,NC
-0.16,3194391,NC
-0.15,3194392,NC
-0.14,3194393,NC
-0.145,3194394,NC
-0.14,3194395,NC
-0.125,3194396,NC
-0.105,3194397,NC
-0.08,3194398,NC
-0.09,3194399,NC
-0.095,3194400,NC
-0.12,3194401,NC
-0.12,3194402,NC
-0.11,3194403,NC
-0.105,3194404,NC
-0.1,3194405,NC
-0.105,3194406,NC
-0.115,3194407,NC
-0.115,3194408,NC
-0.105,3194409,NC
-0.1,3194410,NC
-0.1,3194411,NC
-0.105,3194412,NC
-0.11,3194413,NC
-0.105,3194414,NC
-0.095,3194415,NC
-0.09,3194416,NC
-0.085,3194417,NC
-0.1,3194418,NC
-0.095,3194419,NC
-0.095,3194420,NC
-0.08,3194421,NC
-0.07,3194422,NC
-0.07,3194423,NC
-0.08,3194424,NC
-0.085,3194425,NC
-0.085,3194426,NC
-0.065,3194427,NC
-0.055,3194428,NC
-0.065,3194429,NC
-0.06,3194430,NC
-0.065,3194431,NC
-0.07,3194432,NC
-0.05,3194433,NC
-0.045,3194434,NC
-0.05,3194435,NC
-0.055,3194436,NC
-0.055,3194437,NC
-0.055,3194438,NC
-0.035,3194439,NC
-0.025,3194440,NC
-0.03,3194441,NC
-0.045,3194442,NC
-0.035,3194443,NC
-0.035,3194444,NC
-0.02,3194445,NC
-0.005,3194446,NC
-0.01,3194447,NC
-0.01,3194448,NC
-0.02,3194449,NC
-0.025,3194450,NC
-0.015,3194451,NC
-0.01,3194452,NC
0.005,3194453,NC
0.005,3194454,NC
0.005,3194455,NC
-0.005,3194456,NC
0.015,3194457,NC
0.01,3194458,NC
0.01,3194459,NC
-0.01,3194460,NC
-0.005,3194461,NC
-0.015,3194462,NC
-0.01,3194463,NC
0.005,3194464,NC
0.01,3194465,NC
-0.005,3194466,NC
-0.02,3194467,NC
-0.025,3194468,NC
-0.015,3194469,NC
-0.03,3194470,NC
-0.04,3194471,NC
-0.045,3194472,NC
-0.055,3194473,NC
-0.07,3194474,NC
-0.08,3194475,NC
-0.08,3194476,NC
-0.08,3194477,NC
-0.085,3194478,NC
-0.095,3194479,NC
-0.11,3194480,NC
-0.11,3194481,NC
-0.115,3194482,NC
-0.12,3194483,NC
-0.14,3194484,NC
-0.145,3194485,NC
-0.165,3194486,NC
-0.155,3194487,NC
-0.16,3194488,NC
-0.16,3194489,NC
-0.17,3194490,NC
-0.185,3194491,NC
-0.2,3194492,NC
-0.185,3194493,NC
-0.18,3194494,NC
-0.19,3194495,NC
-0.2,3194496,NC
-0.205,3194497,NC
-0.215,3194498,NC
-0.215,3194499,NC
-0.205,3194500,NC
-0.22,3194501,NC
-0.225,3194502,NC
-0.225,3194503,NC
-0.23,3194504,NC
-0.24,3194505,NC
-0.215,3194506,NC
-0.22,3194507,NC
-0.235,3194508,NC
-0.245,3194509,NC
-0.25,3194510,NC
-0.25,3194511,NC
-0.24,3194512,NC
-0.245,3194513,NC
-0.25,3194514,NC
-0.265,3194515,NC
-0.26,3194516,NC
-0.255,3194517,NC
-0.26,3194518,NC
-0.25,3194519,NC
-0.265,3194520,NC
-0.28,3194521,NC
-0.28,3194522,NC
-0.265,3194523,NC
-0.25,3194524,NC
-0.255,3194525,NC
-0.27,3194526,NC
-0.275,3194527,NC
-0.285,3194528,NC
-0.29,3194529,NC
-0.275,3194530,NC
-0.28,3194531,NC
-0.28,3194532,NC
-0.28,3194533,NC
-0.29,3194534,NC
-0.28,3194535,NC
-0.275,3194536,NC
-0.28,3194537,NC
-0.28,3194538,NC
-0.285,3194539,NC
-0.295,3194540,NC
-0.29,3194541,NC
-0.27,3194542,NC
-0.275,3194543,NC
-0.28,3194544,NC
-0.3,3194545,NC
-0.3,3194546,NC
-0.29,3194547,NC
-0.27,3194548,NC
-0.285,3194549,NC
-0.29,3194550,NC
-0.29,3194551,NC
-0.29,3194552,NC
-0.305,3194553,NC
-0.29,3194554,NC
-0.28,3194555,NC
-0.29,3194556,NC
-0.305,3194557,NC
-0.3,3194558,NC
-0.31,3194559,NC
-0.3,3194560,NC
-0.285,3194561,NC
-0.305,3194562,NC
-0.305,3194563,NC
-0.315,3194564,NC
-0.3,3194565,NC
-0.285,3194566,NC
-0.295,3194567,NC
-0.305,3194568,NC
-0.31,3194569,NC
-0.315,3194570,NC
-0.3,3194571,NC
-0.295,3194572,NC
-0.3,3194573,NC
-0.3,3194574,NC
-0.31,3194575,NC
-0.315,3194576,NC
-0.315,3194577,NC
-0.3,3194578,NC
-0.3,3194579,NC
-0.31,3194580,NC
-0.31,3194581,NC
-0.315,3194582,NC
-0.305,3194583,NC
-0.295,3194584,NC
-0.3,3194585,NC
-0.305,3194586,NC
-0.305,3194587,NC
-0.31,3194588,NC
-0.295,3194589,NC
-0.29,3194590,NC
-0.305,3194591,NC
-0.31,3194592,NC
-0.31,3194593,NC
-0.31,3194594,NC
-0.3,3194595,NC
-0.285,3194596,NC
-0.295,3194597,NC
-0.3,3194598,NC
-0.305,3194599,NC
-0.315,3194600,NC
-0.31,3194601,NC
-0.295,3194602,NC
-0.285,3194603,NC
-0.3,3194604,NC
-0.3,3194605,NC
-0.295,3194606,NC
-0.285,3194607,NC
-0.26,3194608,NC
-0.255,3194609,NC
-0.26,3194610,NC
-0.245,3194611,NC
-0.225,3194612,NC
-0.17,3194613,NC
-0.065,3194614,NC
0.22,3194615,NC
0.675,3194616,NC
0.855,3194617,NC
0.515,3194618,NC
0.12,3194619,B
-0.05,3194620,NC
-0.06,3194621,NC
-0.015,3194622,NC
-0.045,3194623,NC
-0.085,3194624,NC
-0.11,3194625,NC
-0.11,3194626,NC
-0.115,3194627,NC
-0.14,3194628,NC
-0.17,3194629,NC
-0.185,3194630,NC
-0.22,3194631,NC
-0.22,3194632,NC
-0.25,3194633,NC
-0.28,3194634,NC
-0.305,3194635,NC
-0.33,3194636,NC
-0.375,3194637,NC
-0.395,3194638,NC
-0.42,3194639,NC
-0.46,3194640,NC
-0.53,3194641,NC
-0.615,3194642,NC
-0.685,3194643,NC
-0.725,3194644,NC
-0.755,3194645,NC
-0.79,3194646,NC
-0.835,3194647,NC
-0.87,3194648,NC
-0.85,3194649,NC
-0.85,3194650,NC
-0.85,3194651,NC
-0.84,3194652,NC
-0.835,3194653,NC
-0.84,3194654,NC
-0.81,3194655,NC
-0.79,3194656,NC
-0.76,3194657,NC
-0.73,3194658,NC
-0.69,3194659,NC
-0.655,3194660,NC
-0.575,3194661,NC
-0.505,3194662,NC
-0.465,3194663,NC
-0.435,3194664,NC
-0.4,3194665,NC
-0.36,3194666,NC
-0.315,3194667,NC
-0.295,3194668,NC
-0.275,3194669,NC
-0.27,3194670,NC
-0.265,3194671,NC
-0.26,3194672,NC
-0.24,3194673,NC
-0.22,3194674,NC
-0.215,3194675,NC
-0.2,3194676,NC
-0.195,3194677,NC
-0.21,3194678,NC
-0.205,3194679,NC
-0.19,3194680,NC
-0.19,3194681,NC
-0.205,3194682,NC
-0.2,3194683,NC
-0.2,3194684,NC
-0.19,3194685,NC
-0.16,3194686,NC
-0.16,3194687,NC
-0.16,3194688,NC
-0.155,3194689,NC
-0.145,3194690,NC
-0.135,3194691,NC
-0.125,3194692,NC
-0.125,3194693,NC
-0.125,3194694,NC
-0.135,3194695,NC
-0.135,3194696,NC
-0.13,3194697,NC
-0.115,3194698,NC
-0.12,3194699,NC
-0.13,3194700,NC
-0.135,3194701,NC
-0.135,3194702,NC
-0.13,3194703,NC
-0.115,3194704,NC
-0.12,3194705,NC
-0.115,3194706,NC
-0.1,3194707,NC
-0.095,3194708,NC
-0.08,3194709,NC
-0.065,3194710,NC
-0.065,3194711,NC
-0.065,3194712,NC
-0.065,3194713,NC
-0.06,3194714,NC
-0.06,3194715,NC
-0.035,3194716,NC
-0.05,3194717,NC
-0.045,3194718,NC
-0.035,3194719,NC
-0.025,3194720,NC
-0.01,3194721,NC
-0.01,3194722,NC
0.005,3194723,NC
0.01,3194724,NC
0.005,3194725,NC
0.005,3194726,NC
0.015,3194727,NC
0.025,3194728,NC
0.01,3194729,NC
-0.005,3194730,NC
-0.005,3194731,NC
-0.02,3194732,NC
-0.01,3194733,NC
0.005,3194734,NC
-0.005,3194735,NC
-0.01,3194736,NC
-0.03,3194737,NC
-0.025,3194738,NC
0.0,3194739,NC
