channel_0,sample #,type
0.0,2818776,+
-0.015,2818777,NC
-0.03,2818778,NC
-0.035,2818779,NC
-0.035,2818780,NC
-0.035,2818781,NC
-0.05,2818782,NC
-0.055,2818783,NC
-0.075,2818784,NC
-0.075,2818785,NC
-0.085,2818786,NC
-0.09,2818787,NC
-0.085,2818788,NC
-0.11,2818789,NC
-0.12,2818790,NC
-0.14,2818791,NC
-0.135,2818792,NC
-0.145,2818793,NC
-0.14,2818794,NC
-0.15,2818795,NC
-0.16,2818796,NC
-0.165,2818797,NC
-0.16,2818798,NC
-0.165,2818799,NC
-0.17,2818800,NC
-0.17,2818801,NC
-0.195,2818802,NC
-0.185,2818803,NC
-0.18,2818804,NC
-0.18,2818805,NC
-0.195,2818806,NC
-0.2,2818807,NC
-0.205,2818808,NC
-0.19,2818809,NC
-0.21,2818810,NC
-0.195,2818811,NC
-0.205,2818812,NC
-0.205,2818813,NC
-0.23,2818814,NC
-0.215,2818815,NC
-0.21,2818816,NC
-0.215,2818817,NC
-0.225,2818818,NC
-0.225,2818819,NC
-0.23,2818820,NC
-0.22,2818821,NC
-0.215,2818822,NC
-0.22,2818823,NC
-0.21,2818824,NC
-0.22,2818825,NC
-0.23,2818826,NC
-0.24,2818827,NC
-0.225,2818828,NC
-0.215,2818829,NC
-0.215,2818830,NC
-0.22,2818831,NC
-0.23,2818832,NC
-0.22,2818833,NC
-0.22,2818834,NC
-0.21,2818835,NC
-0.205,2818836,NC
-0.225,2818837,NC
-0.225,2818838,NC
-0.215,2818839,NC
-0.205,2818840,NC
-0.215,2818841,NC
-0.21,2818842,NC
-0.22,2818843,NC
-0.235,2818844,NC
-0.225,2818845,NC
-0.215,2818846,NC
-0.21,2818847,NC
-0.21,2818848,NC
-0.23,2818849,NC
-0.245,2818850,NC
-0.22,2818851,NC
-0.23,2818852,NC
-0.23,2818853,NC
-0.225,2818854,NC
-0.24,2818855,NC
-0.245,2818856,NC
-0.24,2818857,NC
-0.235,2818858,NC
-0.225,2818859,NC
-0.24,2818860,NC
-0.24,2818861,NC
-0.25,2818862,NC
-0.245,2818863,NC
-0.24,2818864,NC
-0.25,2818865,NC
-0.23,2818866,NC
-0.24,2818867,NC
-0.255,2818868,NC
-0.245,2818869,NC
-0.245,2818870,NC
-0.24,2818871,NC
-0.235,2818872,NC
-0.255,2818873,NC
-0.25,2818874,NC
-0.26,2818875,NC
-0.255,2818876,NC
-0.24,2818877,NC
-0.25,2818878,NC
-0.255,2818879,NC
-0.27,2818880,NC
-0.26,2818881,NC
-0.255,2818882,NC
-0.245,2818883,NC
-0.26,2818884,NC
-0.27,2818885,NC
-0.28,2818886,NC
-0.27,2818887,NC
-0.26,2818888,NC
-0.255,2818889,NC
-0.255,2818890,NC
-0.265,2818891,NC
-0.285,2818892,NC
-0.275,2818893,NC
-0.285,2818894,NC
-0.28,2818895,NC
-0.275,2818896,NC
-0.285,2818897,NC
-0.28,2818898,NC
-0.285,2818899,NC
-0.27,2818900,NC
-0.275,2818901,NC
-0.275,2818902,NC
-0.275,2818903,NC
-0.28,2818904,NC
-0.285,2818905,NC
-0.27,2818906,NC
-0.265,2818907,NC
-0.255,2818908,NC
-0.255,2818909,NC
-0.28,2818910,NC
-0.255,2818911,NC
-0.24,2818912,NC
-0.23,2818913,NC
-0.225,2818914,NC
-0.245,2818915,NC
-0.225,2818916,NC
-0.225,2818917,NC
-0.205,2818918,NC
-0.18,2818919,NC
-0.165,2818920,NC
-0.145,2818921,NC
-0.125,2818922,NC
-0.05,2818923,NC
0.15,2818924,NC
0.6,2818925,NC
0.905,2818926,NC
0.655,2818927,NC
0.225,2818928,B
0.0,2818929,NC
0.005,2818930,NC
0.04,2818931,NC
0.025,2818932,NC
-0.02,2818933,NC
-0.065,2818934,NC
-0.075,2818935,NC
-0.055,2818936,NC
-0.065,2818937,NC
-0.09,2818938,NC
-0.125,2818939,NC
-0.16,2818940,NC
-0.165,2818941,NC
-0.175,2818942,NC
-0.175,2818943,NC
-0.19,2818944,NC
-0.215,2818945,NC
-0.255,2818946,NC
-0.28,2818947,NC
-0.28,2818948,NC
-0.315,2818949,NC
-0.35,2818950,NC
-0.405,2818951,NC
-0.495,2818952,NC
-0.55,2818953,NC
-0.61,2818954,NC
-0.64,2818955,NC
-0.66,2818956,NC
-0.715,2818957,NC
-0.755,2818958,NC
-0.77,2818959,NC
-0.76,2818960,NC
-0.76,2818961,NC
-0.77,2818962,NC
-0.775,2818963,NC
-0.775,2818964,NC
-0.75,2818965,NC
-0.73,2818966,NC
-0.72,2818967,NC
-0.705,2818968,NC
-0.68,2818969,NC
-0.655,2818970,NC
-0.605,2818971,NC
-0.56,2818972,NC
-0.51,2818973,NC
-0.465,2818974,NC
-0.435,2818975,NC
-0.405,2818976,NC
-0.37,2818977,NC
-0.335,2818978,NC
-0.3,2818979,NC
-0.275,2818980,NC
-0.28,2818981,NC
-0.275,2818982,NC
-0.265,2818983,NC
-0.245,2818984,NC
-0.235,2818985,NC
-0.235,2818986,NC
-0.23,2818987,NC
-0.225,2818988,NC
-0.2,2818989,NC
-0.18,2818990,NC
-0.185,2818991,NC
-0.175,2818992,NC
-0.195,2818993,NC
-0.195,2818994,NC
-0.195,2818995,NC
-0.17,2818996,NC
-0.18,2818997,NC
-0.165,2818998,NC
-0.155,2818999,NC
-0.155,2819000,NC
-0.14,2819001,NC
-0.12,2819002,NC
-0.11,2819003,NC
-0.1,2819004,NC
-0.1,2819005,NC
-0.1,2819006,NC
-0.095,2819007,NC
-0.075,2819008,NC
-0.07,2819009,NC
-0.07,2819010,NC
-0.07,2819011,NC
-0.07,2819012,NC
-0.055,2819013,NC
-0.045,2819014,NC
-0.035,2819015,NC
-0.035,2819016,NC
-0.04,2819017,NC
