channel_0,sample #,type
1.535,4777965,B
1.46,4777966,NC
1.385,4777967,NC
1.28,4777968,NC
1.16,4777969,NC
1.04,4777970,NC
0.92,4777971,NC
0.83,4777972,NC
0.73,4777973,NC
0.6,4777974,NC
0.455,4777975,NC
0.315,4777976,NC
0.155,4777977,NC
0.0,4777978,NC
-0.15,4777979,NC
-0.295,4777980,NC
-0.44,4777981,NC
-0.61,4777982,NC
-0.78,4777983,NC
-0.955,4777984,NC
-1.1,4777985,NC
-1.305,4777986,NC
-1.49,4777987,NC
-1.68,4777988,NC
-1.845,4777989,NC
-1.99,4777990,NC
-2.11,4777991,NC
-2.2,4777992,NC
-2.265,4777993,NC
-2.325,4777994,NC
-2.375,4777995,NC
-2.42,4777996,NC
-2.47,4777997,NC
-2.555,4777998,NC
-2.625,4777999,NC
-2.715,4778000,NC
-2.77,4778001,NC
-2.81,4778002,NC
-2.86,4778003,NC
-2.895,4778004,NC
-2.93,4778005,NC
-2.9,4778006,NC
-2.815,4778007,NC
-2.73,4778008,NC
-2.63,4778009,NC
-2.515,4778010,NC
-2.36,4778011,NC
-2.205,4778012,NC
-2.09,4778013,NC
-2.01,4778014,NC
-1.985,4778015,NC
-1.945,4778016,NC
-1.915,4778017,NC
-1.9,4778018,NC
-1.865,4778019,NC
-1.82,4778020,NC
-1.75,4778021,NC
-1.72,4778022,NC
-1.705,4778023,NC
-1.69,4778024,NC
-1.66,4778025,NC
-1.61,4778026,NC
-1.55,4778027,NC
-1.52,4778028,NC
-1.48,4778029,NC
-1.455,4778030,NC
-1.415,4778031,NC
-1.38,4778032,NC
-1.33,4778033,NC
-1.28,4778034,NC
-1.225,4778035,NC
-1.185,4778036,NC
-1.11,4778037,NC
-1.035,4778038,NC
-0.98,4778039,NC
-0.965,4778040,NC
-0.92,4778041,NC
-0.87,4778042,NC
-0.79,4778043,NC
-0.725,4778044,NC
-0.71,4778045,NC
-0.71,4778046,NC
-0.7,4778047,NC
-0.695,4778048,NC
-0.665,4778049,NC
-0.63,4778050,NC
-0.61,4778051,NC
-0.615,4778052,NC
-0.625,4778053,NC
-0.625,4778054,NC
-0.62,4778055,NC
-0.605,4778056,NC
-0.6,4778057,NC
-0.58,4778058,NC
-0.545,4778059,NC
-0.5,4778060,NC
-0.445,4778061,NC
-0.4,4778062,NC
-0.345,4778063,NC
-0.335,4778064,NC
-0.385,4778065,NC
-0.44,4778066,NC
-0.49,4778067,NC
-0.45,4778068,NC
-0.355,4778069,NC
-0.235,4778070,NC
-0.16,4778071,NC
-0.135,4778072,NC
-0.15,4778073,NC
-0.175,4778074,NC
-0.185,4778075,NC
-0.165,4778076,NC
-0.15,4778077,NC
-0.07,4778078,NC
-0.01,4778079,NC
0.04,4778080,NC
0.045,4778081,NC
0.04,4778082,NC
0.02,4778083,NC
0.015,4778084,NC
0.07,4778085,NC
0.12,4778086,NC
0.165,4778087,NC
0.16,4778088,NC
0.15,4778089,NC
0.145,4778090,NC
0.125,4778091,NC
0.095,4778092,NC
0.075,4778093,NC
0.045,4778094,NC
0.03,4778095,NC
0.025,4778096,NC
-0.02,4778097,NC
-0.035,4778098,NC
-0.06,4778099,NC
-0.05,4778100,NC
-0.09,4778101,NC
-0.16,4778102,NC
-0.245,4778103,NC
-0.275,4778104,NC
-0.245,4778105,NC
-0.225,4778106,NC
-0.225,4778107,NC
-0.26,4778108,NC
-0.34,4778109,NC
-0.395,4778110,NC
-0.415,4778111,NC
-0.455,4778112,NC
-0.525,4778113,NC
-0.615,4778114,NC
-0.685,4778115,NC
-0.71,4778116,NC
-0.745,4778117,NC
-0.805,4778118,NC
-0.89,4778119,NC
-0.945,4778120,NC
-0.975,4778121,NC
-0.97,4778122,NC
-0.965,4778123,NC
-0.995,4778124,NC
-1.035,4778125,NC
-1.09,4778126,NC
-1.155,4778127,NC
-1.185,4778128,NC
-1.215,4778129,NC
-1.22,4778130,NC
-1.205,4778131,NC
-1.17,4778132,NC
-1.17,4778133,NC
-1.145,4778134,NC
-1.15,4778135,NC
-1.14,4778136,NC
-1.145,4778137,NC
-1.15,4778138,NC
-1.15,4778139,NC
-1.13,4778140,NC
-1.1,4778141,NC
-1.085,4778142,NC
-1.105,4778143,NC
-1.145,4778144,NC
-1.165,4778145,NC
-1.15,4778146,NC
-1.125,4778147,NC
-1.13,4778148,NC
-1.125,4778149,NC
