channel_0,sample #,type
0.74,1471207,B
0.38,1471208,NC
0.15,1471209,NC
0.09,1471210,NC
0.115,1471211,NC
0.135,1471212,NC
0.14,1471213,NC
0.12,1471214,NC
0.125,1471215,NC
0.135,1471216,NC
0.15,1471217,NC
0.165,1471218,NC
0.16,1471219,NC
0.145,1471220,NC
0.145,1471221,NC
0.14,1471222,NC
0.145,1471223,NC
0.16,1471224,NC
0.15,1471225,NC
0.135,1471226,NC
0.125,1471227,NC
0.105,1471228,NC
0.095,1471229,NC
0.055,1471230,NC
-0.025,1471231,NC
-0.12,1471232,NC
-0.18,1471233,NC
-0.225,1471234,NC
-0.27,1471235,NC
-0.345,1471236,NC
-0.445,1471237,NC
-0.505,1471238,NC
-0.495,1471239,NC
-0.46,1471240,NC
-0.42,1471241,NC
-0.4,1471242,NC
-0.4,1471243,NC
-0.415,1471244,NC
-0.415,1471245,NC
-0.42,1471246,NC
-0.44,1471247,NC
-0.46,1471248,NC
-0.465,1471249,NC
-0.465,1471250,NC
-0.44,1471251,NC
-0.435,1471252,NC
-0.4,1471253,NC
-0.395,1471254,NC
-0.4,1471255,NC
-0.415,1471256,NC
-0.42,1471257,NC
-0.415,1471258,NC
-0.435,1471259,NC
-0.455,1471260,NC
-0.485,1471261,NC
-0.495,1471262,NC
-0.51,1471263,NC
-0.48,1471264,NC
-0.47,1471265,NC
-0.46,1471266,NC
-0.465,1471267,NC
-0.48,1471268,NC
-0.485,1471269,NC
-0.47,1471270,NC
-0.46,1471271,NC
-0.46,1471272,NC
-0.475,1471273,NC
-0.485,1471274,NC
-0.475,1471275,NC
-0.475,1471276,NC
-0.465,1471277,NC
-0.48,1471278,NC
-0.49,1471279,NC
-0.5,1471280,NC
-0.505,1471281,NC
-0.49,1471282,NC
-0.485,1471283,NC
-0.495,1471284,NC
-0.5,1471285,NC
-0.515,1471286,NC
-0.51,1471287,NC
-0.51,1471288,NC
-0.5,1471289,NC
-0.495,1471290,NC
-0.505,1471291,NC
-0.515,1471292,NC
-0.505,1471293,NC
-0.5,1471294,NC
-0.505,1471295,NC
-0.495,1471296,NC
-0.515,1471297,NC
-0.5,1471298,NC
-0.505,1471299,NC
-0.49,1471300,NC
-0.485,1471301,NC
-0.485,1471302,NC
-0.495,1471303,NC
-0.49,1471304,NC
-0.47,1471305,NC
-0.47,1471306,NC
-0.465,1471307,NC
-0.455,1471308,NC
-0.46,1471309,NC
-0.455,1471310,NC
-0.44,1471311,NC
-0.415,1471312,NC
-0.41,1471313,NC
-0.4,1471314,NC
-0.39,1471315,NC
-0.39,1471316,NC
-0.375,1471317,NC
-0.35,1471318,NC
-0.33,1471319,NC
-0.31,1471320,NC
-0.305,1471321,NC
-0.305,1471322,NC
-0.29,1471323,NC
-0.28,1471324,NC
-0.255,1471325,NC
-0.25,1471326,NC
-0.235,1471327,NC
-0.25,1471328,NC
-0.23,1471329,NC
-0.21,1471330,NC
-0.2,1471331,NC
-0.2,1471332,NC
-0.19,1471333,NC
-0.205,1471334,NC
-0.2,1471335,NC
-0.19,1471336,NC
-0.19,1471337,NC
-0.18,1471338,NC
-0.205,1471339,NC
-0.205,1471340,NC
-0.195,1471341,NC
-0.21,1471342,NC
-0.19,1471343,NC
-0.2,1471344,NC
-0.225,1471345,NC
-0.235,1471346,NC
-0.225,1471347,NC
-0.225,1471348,NC
-0.23,1471349,NC
-0.235,1471350,NC
-0.25,1471351,NC
-0.265,1471352,NC
-0.265,1471353,NC
-0.27,1471354,NC
-0.265,1471355,NC
-0.27,1471356,NC
-0.285,1471357,NC
-0.29,1471358,NC
-0.295,1471359,NC
-0.285,1471360,NC
-0.285,1471361,NC
-0.29,1471362,NC
-0.305,1471363,NC
-0.305,1471364,NC
-0.31,1471365,NC
-0.3,1471366,NC
