channel_0,sample #,type
0.32,23482366,B
0.26,23482367,NC
0.17,23482368,NC
0.065,23482369,NC
-0.025,23482370,NC
-0.1,23482371,NC
-0.19,23482372,NC
-0.28,23482373,NC
-0.4,23482374,NC
-0.53,23482375,NC
-0.665,23482376,NC
-0.78,23482377,NC
-0.9,23482378,NC
-1.04,23482379,NC
-1.2,23482380,NC
-1.33,23482381,NC
-1.465,23482382,NC
-1.565,23482383,NC
-1.64,23482384,NC
-1.715,23482385,NC
-1.8,23482386,NC
-1.865,23482387,NC
-1.915,23482388,NC
-1.94,23482389,NC
-1.93,23482390,NC
-1.93,23482391,NC
-1.905,23482392,NC
-1.87,23482393,NC
-1.825,23482394,NC
-1.765,23482395,NC
-1.66,23482396,NC
-1.565,23482397,NC
-1.45,23482398,NC
-1.33,23482399,NC
-1.205,23482400,NC
-1.08,23482401,NC
-0.99,23482402,NC
-0.94,23482403,NC
-0.91,23482404,NC
-0.88,23482405,NC
-0.83,23482406,NC
-0.765,23482407,NC
-0.695,23482408,NC
-0.625,23482409,NC
-0.57,23482410,NC
-0.495,23482411,NC
-0.445,23482412,NC
-0.365,23482413,NC
-0.275,23482414,NC
-0.22,23482415,NC
-0.16,23482416,NC
-0.125,23482417,NC
-0.075,23482418,NC
-0.045,23482419,NC
0.0,23482420,NC
0.025,23482421,NC
0.035,23482422,NC
0.05,23482423,NC
0.06,23482424,NC
0.09,23482425,NC
0.12,23482426,NC
0.12,23482427,NC
0.115,23482428,NC
0.105,23482429,NC
0.105,23482430,NC
0.125,23482431,NC
0.135,23482432,NC
0.15,23482433,NC
0.15,23482434,NC
0.13,23482435,NC
0.135,23482436,NC
0.15,23482437,NC
0.18,23482438,NC
0.215,23482439,NC
0.2,23482440,NC
0.19,23482441,NC
0.19,23482442,NC
0.225,23482443,NC
0.25,23482444,NC
0.25,23482445,NC
0.27,23482446,NC
0.265,23482447,NC
0.285,23482448,NC
0.31,23482449,NC
0.33,23482450,NC
0.34,23482451,NC
0.36,23482452,NC
0.355,23482453,NC
0.37,23482454,NC
0.39,23482455,NC
0.4,23482456,NC
0.44,23482457,NC
0.43,23482458,NC
0.43,23482459,NC
0.445,23482460,NC
0.46,23482461,NC
0.49,23482462,NC
0.5,23482463,NC
0.525,23482464,NC
0.545,23482465,NC
0.545,23482466,NC
0.57,23482467,NC
0.615,23482468,NC
0.64,23482469,NC
0.66,23482470,NC
0.66,23482471,NC
0.67,23482472,NC
0.695,23482473,NC
0.73,23482474,NC
0.745,23482475,NC
0.75,23482476,NC
0.735,23482477,NC
0.755,23482478,NC
0.77,23482479,NC
0.775,23482480,NC
0.785,23482481,NC
0.785,23482482,NC
0.77,23482483,NC
0.77,23482484,NC
0.765,23482485,NC
0.79,23482486,NC
0.8,23482487,NC
0.775,23482488,NC
0.755,23482489,NC
0.725,23482490,NC
0.715,23482491,NC
0.705,23482492,NC
0.69,23482493,NC
0.645,23482494,NC
0.605,23482495,NC
0.555,23482496,NC
0.53,23482497,NC
0.51,23482498,NC
0.49,23482499,NC
0.44,23482500,NC
0.395,23482501,NC
0.34,23482502,NC
0.32,23482503,NC
0.28,23482504,NC
0.27,23482505,NC
0.225,23482506,NC
0.16,23482507,NC
0.14,23482508,NC
0.11,23482509,NC
0.095,23482510,NC
0.075,23482511,NC
0.04,23482512,NC
0.01,23482513,NC
-0.01,23482514,NC
-0.035,23482515,NC
-0.04,23482516,NC
-0.035,23482517,NC
-0.055,23482518,NC
-0.08,23482519,NC
-0.095,23482520,NC
-0.105,23482521,NC
-0.11,23482522,NC
-0.105,23482523,NC
-0.13,23482524,NC
-0.16,23482525,NC
-0.17,23482526,NC
-0.17,23482527,NC
-0.17,23482528,NC
-0.155,23482529,NC
-0.16,23482530,NC
-0.18,23482531,NC
-0.185,23482532,NC
-0.18,23482533,NC
-0.16,23482534,NC
-0.155,23482535,NC
-0.185,23482536,NC
-0.19,23482537,NC
-0.2,23482538,NC
-0.185,23482539,NC
-0.17,23482540,NC
-0.165,23482541,NC
-0.175,23482542,NC
-0.18,23482543,NC
-0.195,23482544,NC
-0.185,23482545,NC
-0.18,23482546,NC
-0.175,23482547,NC
-0.2,23482548,NC
-0.21,23482549,NC
-0.21,23482550,NC
-0.205,23482551,NC
-0.19,23482552,NC
-0.185,23482553,NC
-0.19,23482554,NC
-0.21,23482555,NC
-0.225,23482556,NC
-0.21,23482557,NC
-0.195,23482558,NC
-0.2,23482559,NC
-0.2,23482560,NC
-0.225,23482561,NC
-0.235,23482562,NC
-0.225,23482563,NC
-0.205,23482564,NC
-0.195,23482565,NC
-0.215,23482566,NC
-0.225,23482567,NC
-0.245,23482568,NC
-0.25,23482569,NC
-0.25,23482570,NC
-0.25,23482571,NC
-0.27,23482572,NC
-0.28,23482573,NC
-0.295,23482574,NC
-0.285,23482575,NC
-0.255,23482576,NC
-0.25,23482577,NC
-0.27,23482578,NC
-0.28,23482579,NC
-0.28,23482580,NC
-0.285,23482581,NC
-0.265,23482582,NC
-0.26,23482583,NC
-0.28,23482584,NC
-0.285,23482585,NC
-0.28,23482586,NC
-0.28,23482587,NC
-0.265,23482588,NC
-0.255,23482589,NC
-0.26,23482590,NC
-0.27,23482591,NC
-0.29,23482592,NC
-0.285,23482593,NC
-0.27,23482594,NC
-0.26,23482595,NC
-0.275,23482596,NC
-0.285,23482597,NC
-0.29,23482598,NC
-0.275,23482599,NC
-0.255,23482600,NC
-0.265,23482601,NC
-0.27,23482602,NC
-0.28,23482603,NC
-0.285,23482604,NC
-0.285,23482605,NC
-0.26,23482606,NC
-0.26,23482607,NC
-0.26,23482608,NC
-0.265,23482609,NC
-0.27,23482610,NC
-0.265,23482611,NC
-0.24,23482612,NC
-0.24,23482613,NC
-0.255,23482614,NC
-0.27,23482615,NC
-0.275,23482616,NC
-0.27,23482617,NC
-0.27,23482618,NC
-0.27,23482619,NC
-0.285,23482620,NC
-0.295,23482621,NC
-0.295,23482622,NC
-0.29,23482623,NC
-0.275,23482624,NC
-0.26,23482625,NC
-0.275,23482626,NC
-0.285,23482627,NC
-0.28,23482628,NC
-0.29,23482629,NC
-0.26,23482630,NC
-0.26,23482631,NC
-0.26,23482632,NC
-0.28,23482633,NC
-0.285,23482634,NC
-0.29,23482635,NC
-0.28,23482636,NC
-0.265,23482637,NC
-0.27,23482638,NC
-0.275,23482639,NC
-0.305,23482640,NC
-0.29,23482641,NC
