channel_0,sample #,type
1.445,4714990,B
1.34,4714991,NC
1.28,4714992,NC
1.2,4714993,NC
1.125,4714994,NC
1.015,4714995,NC
0.925,4714996,NC
0.815,4714997,NC
0.725,4714998,NC
0.655,4714999,NC
0.56,4715000,NC
0.475,4715001,NC
0.36,4715002,NC
0.235,4715003,NC
0.105,4715004,NC
-0.035,4715005,NC
-0.145,4715006,NC
-0.27,4715007,NC
-0.395,4715008,NC
-0.52,4715009,NC
-0.64,4715010,NC
-0.795,4715011,NC
-0.955,4715012,NC
-1.135,4715013,NC
-1.29,4715014,NC
-1.43,4715015,NC
-1.555,4715016,NC
-1.64,4715017,NC
-1.72,4715018,NC
-1.805,4715019,NC
-1.9,4715020,NC
-1.985,4715021,NC
-2.04,4715022,NC
-2.09,4715023,NC
-2.15,4715024,NC
-2.265,4715025,NC
-2.355,4715026,NC
-2.405,4715027,NC
-2.465,4715028,NC
-2.52,4715029,NC
-2.57,4715030,NC
-2.62,4715031,NC
-2.635,4715032,NC
-2.595,4715033,NC
-2.5,4715034,NC
-2.35,4715035,NC
-2.185,4715036,NC
-2.04,4715037,NC
-1.9,4715038,NC
-1.765,4715039,NC
-1.665,4715040,NC
-1.6,4715041,NC
-1.555,4715042,NC
-1.535,4715043,NC
-1.505,4715044,NC
-1.475,4715045,NC
-1.44,4715046,NC
-1.395,4715047,NC
-1.35,4715048,NC
-1.365,4715049,NC
-1.39,4715050,NC
-1.38,4715051,NC
-1.355,4715052,NC
-1.315,4715053,NC
-1.25,4715054,NC
-1.205,4715055,NC
-1.145,4715056,NC
-1.115,4715057,NC
-1.06,4715058,NC
-1.015,4715059,NC
-0.945,4715060,NC
-0.89,4715061,NC
-0.83,4715062,NC
-0.78,4715063,NC
-0.72,4715064,NC
-0.66,4715065,NC
-0.595,4715066,NC
-0.545,4715067,NC
-0.5,4715068,NC
-0.47,4715069,NC
-0.435,4715070,NC
-0.41,4715071,NC
-0.38,4715072,NC
-0.375,4715073,NC
-0.36,4715074,NC
-0.36,4715075,NC
-0.345,4715076,NC
-0.325,4715077,NC
-0.285,4715078,NC
-0.275,4715079,NC
-0.275,4715080,NC
-0.255,4715081,NC
-0.245,4715082,NC
-0.22,4715083,NC
-0.2,4715084,NC
-0.165,4715085,NC
-0.155,4715086,NC
-0.15,4715087,NC
-0.13,4715088,NC
-0.105,4715089,NC
-0.075,4715090,NC
-0.055,4715091,NC
-0.02,4715092,NC
0.0,4715093,NC
0.045,4715094,NC
0.1,4715095,NC
0.14,4715096,NC
0.165,4715097,NC
0.18,4715098,NC
0.205,4715099,NC
0.24,4715100,NC
0.29,4715101,NC
0.345,4715102,NC
0.365,4715103,NC
0.4,4715104,NC
0.415,4715105,NC
0.45,4715106,NC
0.47,4715107,NC
0.505,4715108,NC
0.54,4715109,NC
0.555,4715110,NC
0.57,4715111,NC
0.585,4715112,NC
0.615,4715113,NC
0.645,4715114,NC
0.655,4715115,NC
0.67,4715116,NC
0.67,4715117,NC
0.675,4715118,NC
0.685,4715119,NC
0.695,4715120,NC
0.68,4715121,NC
0.67,4715122,NC
0.655,4715123,NC
0.655,4715124,NC
0.63,4715125,NC
0.625,4715126,NC
0.6,4715127,NC
0.565,4715128,NC
0.535,4715129,NC
0.505,4715130,NC
0.49,4715131,NC
0.465,4715132,NC
0.445,4715133,NC
0.39,4715134,NC
0.345,4715135,NC
0.295,4715136,NC
0.265,4715137,NC
0.235,4715138,NC
0.195,4715139,NC
0.125,4715140,NC
0.07,4715141,NC
0.015,4715142,NC
-0.025,4715143,NC
-0.08,4715144,NC
-0.125,4715145,NC
-0.175,4715146,NC
-0.23,4715147,NC
-0.285,4715148,NC
-0.34,4715149,NC
-0.385,4715150,NC
-0.425,4715151,NC
-0.47,4715152,NC
-0.515,4715153,NC
-0.57,4715154,NC
-0.585,4715155,NC
-0.595,4715156,NC
-0.615,4715157,NC
-0.65,4715158,NC
-0.685,4715159,NC
-0.705,4715160,NC
-0.72,4715161,NC
-0.73,4715162,NC
-0.745,4715163,NC
-0.785,4715164,NC
-0.81,4715165,NC
-0.81,4715166,NC
-0.83,4715167,NC
-0.83,4715168,NC
-0.845,4715169,NC
-0.845,4715170,NC
-0.87,4715171,NC
-0.88,4715172,NC
-0.87,4715173,NC
-0.86,4715174,NC
-0.865,4715175,NC
-0.88,4715176,NC
-0.89,4715177,NC
-0.895,4715178,NC
-0.895,4715179,NC
-0.885,4715180,NC
-0.88,4715181,NC
-0.9,4715182,NC
-0.905,4715183,NC
-0.9,4715184,NC
-0.905,4715185,NC
-0.885,4715186,NC
-0.9,4715187,NC
-0.895,4715188,NC
-0.91,4715189,NC
-0.905,4715190,NC
-0.9,4715191,NC
-0.885,4715192,NC
-0.88,4715193,NC
-0.895,4715194,NC
-0.905,4715195,NC
-0.905,4715196,NC
-0.89,4715197,NC
-0.885,4715198,NC
-0.89,4715199,NC
-0.89,4715200,NC
-0.89,4715201,NC
-0.895,4715202,NC
-0.885,4715203,NC
-0.875,4715204,NC
-0.86,4715205,NC
-0.875,4715206,NC
-0.88,4715207,NC
-0.88,4715208,NC
-0.855,4715209,NC
-0.85,4715210,NC
-0.85,4715211,NC
