channel_0,sample #,type
0.415,23529810,B
0.3,23529811,NC
0.18,23529812,NC
0.06,23529813,NC
-0.075,23529814,NC
-0.165,23529815,NC
-0.26,23529816,NC
-0.37,23529817,NC
-0.5,23529818,NC
-0.63,23529819,NC
-0.76,23529820,NC
-0.89,23529821,NC
-0.975,23529822,NC
-1.05,23529823,NC
-1.13,23529824,NC
-1.205,23529825,NC
-1.26,23529826,NC
-1.3,23529827,NC
-1.315,23529828,NC
-1.345,23529829,NC
-1.365,23529830,NC
-1.355,23529831,NC
-1.345,23529832,NC
-1.32,23529833,NC
-1.295,23529834,NC
-1.255,23529835,NC
-1.23,23529836,NC
-1.17,23529837,NC
-1.085,23529838,NC
-0.97,23529839,NC
-0.85,23529840,NC
-0.745,23529841,NC
-0.675,23529842,NC
-0.665,23529843,NC
-0.635,23529844,NC
-0.6,23529845,NC
-0.54,23529846,NC
-0.485,23529847,NC
-0.455,23529848,NC
-0.415,23529849,NC
-0.365,23529850,NC
-0.305,23529851,NC
-0.21,23529852,NC
-0.16,23529853,NC
-0.105,23529854,NC
-0.06,23529855,NC
-0.025,23529856,NC
0.01,23529857,NC
0.055,23529858,NC
0.09,23529859,NC
0.105,23529860,NC
0.11,23529861,NC
0.115,23529862,NC
0.125,23529863,NC
0.15,23529864,NC
0.17,23529865,NC
0.155,23529866,NC
0.165,23529867,NC
0.17,23529868,NC
0.195,23529869,NC
0.21,23529870,NC
0.22,23529871,NC
0.215,23529872,NC
0.235,23529873,NC
0.24,23529874,NC
0.25,23529875,NC
0.265,23529876,NC
0.285,23529877,NC
0.285,23529878,NC
0.295,23529879,NC
0.29,23529880,NC
0.31,23529881,NC
0.33,23529882,NC
0.365,23529883,NC
0.36,23529884,NC
0.355,23529885,NC
0.35,23529886,NC
0.38,23529887,NC
0.41,23529888,NC
0.43,23529889,NC
0.445,23529890,NC
0.455,23529891,NC
0.47,23529892,NC
0.495,23529893,NC
0.515,23529894,NC
0.545,23529895,NC
0.57,23529896,NC
0.58,23529897,NC
0.58,23529898,NC
0.615,23529899,NC
0.635,23529900,NC
0.665,23529901,NC
0.68,23529902,NC
0.68,23529903,NC
0.695,23529904,NC
0.725,23529905,NC
0.77,23529906,NC
0.805,23529907,NC
0.825,23529908,NC
0.835,23529909,NC
0.845,23529910,NC
0.875,23529911,NC
0.91,23529912,NC
0.945,23529913,NC
0.97,23529914,NC
0.975,23529915,NC
0.975,23529916,NC
0.99,23529917,NC
1.015,23529918,NC
1.025,23529919,NC
1.025,23529920,NC
1.015,23529921,NC
1.01,23529922,NC
0.995,23529923,NC
1.0,23529924,NC
0.995,23529925,NC
0.955,23529926,NC
0.925,23529927,NC
0.885,23529928,NC
0.87,23529929,NC
0.85,23529930,NC
0.835,23529931,NC
0.785,23529932,NC
0.74,23529933,NC
0.695,23529934,NC
0.66,23529935,NC
0.62,23529936,NC
0.6,23529937,NC
0.55,23529938,NC
0.495,23529939,NC
0.445,23529940,NC
0.415,23529941,NC
0.37,23529942,NC
0.345,23529943,NC
0.32,23529944,NC
0.27,23529945,NC
0.22,23529946,NC
0.195,23529947,NC
0.18,23529948,NC
0.17,23529949,NC
0.135,23529950,NC
0.1,23529951,NC
0.075,23529952,NC
0.065,23529953,NC
0.045,23529954,NC
0.04,23529955,NC
0.015,23529956,NC
0.005,23529957,NC
0.005,23529958,NC
0.0,23529959,NC
0.015,23529960,NC
0.01,23529961,NC
-0.01,23529962,NC
-0.01,23529963,NC
-0.02,23529964,NC
-0.015,23529965,NC
0.005,23529966,NC
0.01,23529967,NC
-0.005,23529968,NC
-0.01,23529969,NC
-0.015,23529970,NC
-0.015,23529971,NC
-0.01,23529972,NC
-0.015,23529973,NC
-0.03,23529974,NC
-0.03,23529975,NC
-0.03,23529976,NC
-0.015,23529977,NC
-0.01,23529978,NC
0.0,23529979,NC
-0.01,23529980,NC
-0.02,23529981,NC
-0.025,23529982,NC
-0.03,23529983,NC
-0.005,23529984,NC
-0.005,23529985,NC
-0.02,23529986,NC
-0.03,23529987,NC
-0.04,23529988,NC
-0.03,23529989,NC
-0.025,23529990,NC
-0.015,23529991,NC
-0.025,23529992,NC
-0.045,23529993,NC
-0.065,23529994,NC
-0.05,23529995,NC
-0.035,23529996,NC
-0.03,23529997,NC
-0.045,23529998,NC
-0.065,23529999,NC
-0.065,23530000,NC
-0.055,23530001,NC
-0.05,23530002,NC
-0.055,23530003,NC
-0.05,23530004,NC
-0.08,23530005,NC
-0.09,23530006,NC
-0.07,23530007,NC
-0.06,23530008,NC
-0.045,23530009,NC
-0.055,23530010,NC
-0.06,23530011,NC
-0.07,23530012,NC
-0.07,23530013,NC
-0.07,23530014,NC
-0.065,23530015,NC
-0.075,23530016,NC
-0.095,23530017,NC
-0.12,23530018,NC
-0.11,23530019,NC
-0.085,23530020,NC
-0.085,23530021,NC
-0.085,23530022,NC
-0.085,23530023,NC
-0.09,23530024,NC
-0.1,23530025,NC
-0.085,23530026,NC
-0.08,23530027,NC
-0.08,23530028,NC
-0.095,23530029,NC
-0.105,23530030,NC
-0.1,23530031,NC
-0.085,23530032,NC
-0.095,23530033,NC
-0.09,23530034,NC
-0.11,23530035,NC
-0.11,23530036,NC
-0.11,23530037,NC
-0.105,23530038,NC
-0.09,23530039,NC
-0.09,23530040,NC
-0.11,23530041,NC
-0.13,23530042,NC
-0.125,23530043,NC
-0.11,23530044,NC
-0.11,23530045,NC
-0.105,23530046,NC
-0.12,23530047,NC
-0.125,23530048,NC
-0.11,23530049,NC
-0.1,23530050,NC
-0.09,23530051,NC
-0.1,23530052,NC
-0.13,23530053,NC
-0.125,23530054,NC
-0.12,23530055,NC
-0.1,23530056,NC
-0.075,23530057,NC
-0.09,23530058,NC
-0.1,23530059,NC
-0.12,23530060,NC
-0.09,23530061,NC
-0.085,23530062,NC
-0.075,23530063,NC
-0.1,23530064,NC
-0.125,23530065,NC
-0.13,23530066,NC
-0.115,23530067,NC
-0.11,23530068,NC
-0.1,23530069,NC
-0.105,23530070,NC
-0.1,23530071,NC
-0.115,23530072,NC
-0.095,23530073,NC
-0.085,23530074,NC
-0.065,23530075,NC
-0.065,23530076,NC
-0.085,23530077,NC
-0.085,23530078,NC
-0.085,23530079,NC
-0.05,23530080,NC
-0.03,23530081,NC
-0.03,23530082,NC
-0.015,23530083,NC
0.02,23530084,NC
0.1,23530085,NC
0.23,23530086,NC
0.51,23530087,NC
0.925,23530088,NC
1.345,23530089,NC
1.61,23530090,NC
1.58,23530091,NC
1.355,23530092,NC
1.125,23530093,NC
0.99,23530094,NC
0.9,23530095,NC
0.82,23530096,NC
0.735,23530097,NC
0.65,23530098,NC
0.57,23530099,NC
0.48,23530100,B
0.36,23530101,NC
0.245,23530102,NC
0.15,23530103,NC
0.055,23530104,NC
-0.015,23530105,NC
-0.14,23530106,NC
-0.245,23530107,NC
-0.37,23530108,NC
-0.485,23530109,NC
-0.605,23530110,NC
-0.72,23530111,NC
-0.855,23530112,NC
-0.975,23530113,NC
-1.065,23530114,NC
-1.13,23530115,NC
-1.175,23530116,NC
-1.22,23530117,NC
-1.26,23530118,NC
-1.31,23530119,NC
-1.34,23530120,NC
-1.36,23530121,NC
-1.355,23530122,NC
-1.36,23530123,NC
-1.34,23530124,NC
-1.34,23530125,NC
-1.33,23530126,NC
-1.29,23530127,NC
-1.24,23530128,NC
-1.19,23530129,NC
-1.135,23530130,NC
-1.07,23530131,NC
-1.005,23530132,NC
-0.89,23530133,NC
-0.77,23530134,NC
-0.69,23530135,NC
-0.64,23530136,NC
-0.625,23530137,NC
-0.6,23530138,NC
-0.555,23530139,NC
-0.495,23530140,NC
-0.425,23530141,NC
-0.385,23530142,NC
-0.34,23530143,NC
-0.295,23530144,NC
-0.245,23530145,NC
-0.165,23530146,NC
-0.115,23530147,NC
-0.065,23530148,NC
-0.035,23530149,NC
0.0,23530150,NC
0.04,23530151,NC
0.07,23530152,NC
0.09,23530153,NC
0.11,23530154,NC
0.13,23530155,NC
0.14,23530156,NC
0.165,23530157,NC
0.19,23530158,NC
0.2,23530159,NC
0.2,23530160,NC
0.195,23530161,NC
0.19,23530162,NC
0.2,23530163,NC
0.21,23530164,NC
0.22,23530165,NC
0.21,23530166,NC
0.225,23530167,NC
0.22,23530168,NC
0.24,23530169,NC
0.26,23530170,NC
0.27,23530171,NC
0.265,23530172,NC
0.265,23530173,NC
0.255,23530174,NC
0.26,23530175,NC
0.3,23530176,NC
0.315,23530177,NC
0.325,23530178,NC
0.31,23530179,NC
0.32,23530180,NC
0.355,23530181,NC
0.38,23530182,NC
0.4,23530183,NC
0.4,23530184,NC
0.405,23530185,NC
0.405,23530186,NC
0.43,23530187,NC
0.47,23530188,NC
0.48,23530189,NC
0.51,23530190,NC
0.495,23530191,NC
0.525,23530192,NC
0.545,23530193,NC
0.575,23530194,NC
0.595,23530195,NC
0.625,23530196,NC
0.615,23530197,NC
0.64,23530198,NC
0.675,23530199,NC
0.715,23530200,NC
0.735,23530201,NC
0.76,23530202,NC
0.775,23530203,NC
0.78,23530204,NC
0.83,23530205,NC
0.86,23530206,NC
0.9,23530207,NC
0.91,23530208,NC
0.915,23530209,NC
0.93,23530210,NC
0.94,23530211,NC
0.985,23530212,NC
0.99,23530213,NC
1.02,23530214,NC
1.005,23530215,NC
1.01,23530216,NC
1.015,23530217,NC
1.045,23530218,NC
1.055,23530219,NC
1.035,23530220,NC
1.015,23530221,NC
1.005,23530222,NC
1.0,23530223,NC
0.99,23530224,NC
0.98,23530225,NC
0.95,23530226,NC
0.93,23530227,NC
0.9,23530228,NC
0.88,23530229,NC
0.85,23530230,NC
0.825,23530231,NC
0.79,23530232,NC
0.73,23530233,NC
0.68,23530234,NC
0.635,23530235,NC
0.61,23530236,NC
0.57,23530237,NC
0.515,23530238,NC
0.45,23530239,NC
0.405,23530240,NC
0.38,23530241,NC
0.35,23530242,NC
0.315,23530243,NC
0.26,23530244,NC
0.235,23530245,NC
0.2,23530246,NC
0.17,23530247,NC
0.145,23530248,NC
0.15,23530249,NC
0.115,23530250,NC
0.1,23530251,NC
0.065,23530252,NC
0.06,23530253,NC
0.05,23530254,NC
0.05,23530255,NC
0.04,23530256,NC
0.015,23530257,NC
-0.005,23530258,NC
-0.025,23530259,NC
-0.015,23530260,NC
-0.015,23530261,NC
-0.025,23530262,NC
-0.055,23530263,NC
-0.07,23530264,NC
-0.065,23530265,NC
-0.055,23530266,NC
-0.05,23530267,NC
-0.06,23530268,NC
-0.075,23530269,NC
-0.09,23530270,NC
-0.085,23530271,NC
-0.065,23530272,NC
-0.06,23530273,NC
-0.075,23530274,NC
-0.095,23530275,NC
-0.085,23530276,NC
-0.095,23530277,NC
-0.08,23530278,NC
-0.08,23530279,NC
-0.065,23530280,NC
-0.1,23530281,NC
-0.11,23530282,NC
-0.105,23530283,NC
-0.1,23530284,NC
-0.08,23530285,NC
-0.08,23530286,NC
-0.1,23530287,NC
-0.115,23530288,NC
-0.12,23530289,NC
-0.1,23530290,NC
-0.1,23530291,NC
-0.11,23530292,NC
-0.105,23530293,NC
-0.125,23530294,NC
-0.115,23530295,NC
-0.11,23530296,NC
-0.105,23530297,NC
-0.12,23530298,NC
-0.125,23530299,NC
-0.13,23530300,NC
-0.125,23530301,NC
-0.115,23530302,NC
-0.1,23530303,NC
-0.11,23530304,NC
-0.13,23530305,NC
-0.14,23530306,NC
-0.115,23530307,NC
-0.105,23530308,NC
-0.1,23530309,NC
-0.11,23530310,NC
-0.13,23530311,NC
-0.135,23530312,NC
-0.125,23530313,NC
-0.135,23530314,NC
-0.145,23530315,NC
-0.15,23530316,NC
-0.165,23530317,NC
-0.18,23530318,NC
-0.165,23530319,NC
-0.155,23530320,NC
-0.15,23530321,NC
-0.15,23530322,NC
-0.16,23530323,NC
-0.16,23530324,NC
-0.155,23530325,NC
-0.15,23530326,NC
-0.16,23530327,NC
-0.17,23530328,NC
-0.18,23530329,NC
-0.18,23530330,NC
-0.175,23530331,NC
-0.175,23530332,NC
-0.16,23530333,NC
-0.185,23530334,NC
-0.18,23530335,NC
-0.19,23530336,NC
-0.195,23530337,NC
-0.18,23530338,NC
-0.175,23530339,NC
-0.18,23530340,NC
-0.185,23530341,NC
-0.195,23530342,NC
-0.2,23530343,NC
-0.2,23530344,NC
-0.185,23530345,NC
-0.185,23530346,NC
-0.205,23530347,NC
-0.215,23530348,NC
-0.2,23530349,NC
-0.185,23530350,NC
-0.18,23530351,NC
-0.185,23530352,NC
-0.195,23530353,NC
-0.205,23530354,NC
-0.195,23530355,NC
-0.185,23530356,NC
-0.16,23530357,NC
-0.165,23530358,NC
-0.175,23530359,NC
-0.19,23530360,NC
-0.17,23530361,NC
-0.155,23530362,NC
-0.155,23530363,NC
-0.17,23530364,NC
-0.17,23530365,NC
-0.175,23530366,NC
-0.18,23530367,NC
-0.165,23530368,NC
-0.16,23530369,NC
-0.17,23530370,NC
-0.175,23530371,NC
-0.18,23530372,NC
-0.19,23530373,NC
-0.165,23530374,NC
-0.17,23530375,NC
-0.165,23530376,NC
-0.18,23530377,NC
-0.18,23530378,NC
-0.18,23530379,NC
-0.165,23530380,NC
-0.15,23530381,NC
-0.16,23530382,NC
-0.175,23530383,NC
-0.185,23530384,NC
-0.18,23530385,NC
-0.15,23530386,NC
-0.14,23530387,NC
-0.155,23530388,NC
-0.155,23530389,NC
-0.17,23530390,NC
-0.165,23530391,NC
-0.16,23530392,NC
-0.15,23530393,NC
-0.14,23530394,NC
-0.145,23530395,NC
-0.15,23530396,NC
-0.14,23530397,NC
-0.11,23530398,NC
-0.115,23530399,NC
-0.1,23530400,NC
-0.105,23530401,NC
-0.09,23530402,NC
-0.055,23530403,NC
0.02,23530404,NC
0.11,23530405,NC
0.305,23530406,NC
0.63,23530407,NC
1.055,23530408,NC
1.415,23530409,NC
1.57,23530410,NC
1.47,23530411,NC
1.23,23530412,NC
1.005,23530413,NC
