channel_0,sample #,type
1.705,4621605,B
1.66,4621606,NC
1.565,4621607,NC
1.45,4621608,NC
1.35,4621609,NC
1.26,4621610,NC
1.16,4621611,NC
1.055,4621612,NC
0.92,4621613,NC
0.785,4621614,NC
0.65,4621615,NC
0.51,4621616,NC
0.33,4621617,NC
0.13,4621618,NC
-0.075,4621619,NC
-0.305,4621620,NC
-0.54,4621621,NC
-0.805,4621622,NC
-1.055,4621623,NC
-1.3,4621624,NC
-1.5,4621625,NC
-1.67,4621626,NC
-1.845,4621627,NC
-1.975,4621628,NC
-2.09,4621629,NC
-2.175,4621630,NC
-2.245,4621631,NC
-2.3,4621632,NC
-2.32,4621633,NC
-2.37,4621634,NC
-2.42,4621635,NC
-2.455,4621636,NC
-2.495,4621637,NC
-2.55,4621638,NC
-2.585,4621639,NC
-2.585,4621640,NC
-2.57,4621641,NC
-2.49,4621642,NC
-2.335,4621643,NC
-2.15,4621644,NC
-1.92,4621645,NC
-1.715,4621646,NC
-1.55,4621647,NC
-1.395,4621648,NC
-1.275,4621649,NC
-1.19,4621650,NC
-1.14,4621651,NC
-1.115,4621652,NC
-1.07,4621653,NC
-1.005,4621654,NC
-0.955,4621655,NC
-0.92,4621656,NC
-0.89,4621657,NC
-0.855,4621658,NC
-0.825,4621659,NC
-0.77,4621660,NC
-0.72,4621661,NC
-0.64,4621662,NC
-0.595,4621663,NC
-0.555,4621664,NC
-0.515,4621665,NC
-0.45,4621666,NC
-0.37,4621667,NC
-0.305,4621668,NC
-0.23,4621669,NC
-0.17,4621670,NC
-0.105,4621671,NC
-0.035,4621672,NC
0.02,4621673,NC
0.065,4621674,NC
0.1,4621675,NC
0.115,4621676,NC
0.125,4621677,NC
0.145,4621678,NC
0.19,4621679,NC
0.21,4621680,NC
0.23,4621681,NC
0.26,4621682,NC
0.275,4621683,NC
0.29,4621684,NC
0.3,4621685,NC
0.33,4621686,NC
0.355,4621687,NC
0.395,4621688,NC
0.43,4621689,NC
0.465,4621690,NC
0.505,4621691,NC
0.535,4621692,NC
0.585,4621693,NC
0.61,4621694,NC
0.65,4621695,NC
0.675,4621696,NC
0.715,4621697,NC
0.765,4621698,NC
0.815,4621699,NC
0.85,4621700,NC
0.88,4621701,NC
0.91,4621702,NC
0.945,4621703,NC
1.005,4621704,NC
1.06,4621705,NC
1.08,4621706,NC
1.095,4621707,NC
1.11,4621708,NC
1.16,4621709,NC
1.185,4621710,NC
1.205,4621711,NC
1.23,4621712,NC
1.235,4621713,NC
1.25,4621714,NC
1.26,4621715,NC
1.27,4621716,NC
1.3,4621717,NC
1.31,4621718,NC
1.29,4621719,NC
1.27,4621720,NC
1.255,4621721,NC
1.235,4621722,NC
1.2,4621723,NC
1.185,4621724,NC
1.15,4621725,NC
1.13,4621726,NC
1.105,4621727,NC
1.075,4621728,NC
1.04,4621729,NC
0.995,4621730,NC
0.945,4621731,NC
0.915,4621732,NC
0.865,4621733,NC
0.815,4621734,NC
0.79,4621735,NC
