channel_0,sample #,type
1.285,4705797,B
1.24,4705798,NC
1.175,4705799,NC
1.095,4705800,NC
1.0,4705801,NC
0.94,4705802,NC
0.875,4705803,NC
0.825,4705804,NC
0.76,4705805,NC
0.71,4705806,NC
0.63,4705807,NC
0.545,4705808,NC
0.47,4705809,NC
0.395,4705810,NC
0.315,4705811,NC
0.235,4705812,NC
0.14,4705813,NC
0.035,4705814,NC
-0.06,4705815,NC
-0.16,4705816,NC
-0.255,4705817,NC
-0.37,4705818,NC
-0.445,4705819,NC
-0.555,4705820,NC
-0.66,4705821,NC
-0.725,4705822,NC
-0.765,4705823,NC
-0.79,4705824,NC
-0.79,4705825,NC
-0.775,4705826,NC
-0.785,4705827,NC
-0.85,4705828,NC
-0.92,4705829,NC
-1.05,4705830,NC
-1.13,4705831,NC
-1.215,4705832,NC
-1.305,4705833,NC
-1.41,4705834,NC
-1.495,4705835,NC
-1.51,4705836,NC
-1.475,4705837,NC
-1.38,4705838,NC
-1.305,4705839,NC
-1.235,4705840,NC
-1.14,4705841,NC
-1.06,4705842,NC
-1.025,4705843,NC
-1.01,4705844,NC
-0.995,4705845,NC
-0.99,4705846,NC
-0.985,4705847,NC
-0.995,4705848,NC
-0.97,4705849,NC
-0.95,4705850,NC
-0.93,4705851,NC
-0.925,4705852,NC
-0.93,4705853,NC
-0.94,4705854,NC
-0.935,4705855,NC
-0.905,4705856,NC
-0.85,4705857,NC
-0.805,4705858,NC
-0.78,4705859,NC
-0.76,4705860,NC
-0.725,4705861,NC
-0.66,4705862,NC
-0.595,4705863,NC
-0.515,4705864,NC
-0.455,4705865,NC
-0.42,4705866,NC
-0.365,4705867,NC
-0.28,4705868,NC
-0.2,4705869,NC
-0.16,4705870,NC
-0.15,4705871,NC
-0.14,4705872,NC
-0.135,4705873,NC
-0.1,4705874,NC
-0.09,4705875,NC
-0.075,4705876,NC
-0.085,4705877,NC
-0.08,4705878,NC
-0.08,4705879,NC
-0.055,4705880,NC
-0.035,4705881,NC
-0.005,4705882,NC
-0.005,4705883,NC
0.02,4705884,NC
0.015,4705885,NC
0.015,4705886,NC
0.03,4705887,NC
0.05,4705888,NC
0.07,4705889,NC
0.08,4705890,NC
0.09,4705891,NC
0.15,4705892,NC
0.195,4705893,NC
0.235,4705894,NC
0.225,4705895,NC
0.21,4705896,NC
0.215,4705897,NC
0.25,4705898,NC
0.31,4705899,NC
0.33,4705900,NC
0.355,4705901,NC
0.375,4705902,NC
0.38,4705903,NC
0.405,4705904,NC
0.42,4705905,NC
0.44,4705906,NC
0.465,4705907,NC
0.48,4705908,NC
0.505,4705909,NC
0.515,4705910,NC
0.525,4705911,NC
0.53,4705912,NC
0.55,4705913,NC
0.56,4705914,NC
0.55,4705915,NC
0.56,4705916,NC
0.58,4705917,NC
0.595,4705918,NC
0.605,4705919,NC
0.61,4705920,NC
0.6,4705921,NC
0.585,4705922,NC
0.575,4705923,NC
0.59,4705924,NC
0.605,4705925,NC
0.6,4705926,NC
0.59,4705927,NC
0.61,4705928,NC
0.625,4705929,NC
0.63,4705930,NC
0.62,4705931,NC
0.61,4705932,NC
0.62,4705933,NC
0.62,4705934,NC
0.62,4705935,NC
0.6,4705936,NC
0.56,4705937,NC
0.525,4705938,NC
0.51,4705939,NC
0.495,4705940,NC
0.465,4705941,NC
0.42,4705942,NC
0.345,4705943,NC
0.3,4705944,NC
0.235,4705945,NC
0.205,4705946,NC
0.185,4705947,NC
0.16,4705948,NC
0.14,4705949,NC
0.105,4705950,NC
0.065,4705951,NC
0.04,4705952,NC
0.025,4705953,NC
-0.015,4705954,NC
-0.07,4705955,NC
-0.14,4705956,NC
-0.185,4705957,NC
-0.205,4705958,NC
-0.22,4705959,NC
-0.24,4705960,NC
-0.29,4705961,NC
-0.34,4705962,NC
-0.385,4705963,NC
-0.415,4705964,NC
-0.43,4705965,NC
-0.445,4705966,NC
-0.48,4705967,NC
-0.54,4705968,NC
-0.575,4705969,NC
-0.57,4705970,NC
-0.55,4705971,NC
-0.565,4705972,NC
-0.58,4705973,NC
-0.59,4705974,NC
-0.61,4705975,NC
-0.645,4705976,NC
-0.66,4705977,NC
-0.645,4705978,NC
-0.625,4705979,NC
-0.615,4705980,NC
-0.64,4705981,NC
-0.645,4705982,NC
-0.665,4705983,NC
-0.67,4705984,NC
-0.655,4705985,NC
-0.665,4705986,NC
-0.67,4705987,NC
-0.665,4705988,NC
-0.645,4705989,NC
-0.63,4705990,NC
-0.63,4705991,NC
-0.64,4705992,NC
-0.655,4705993,NC
-0.665,4705994,NC
-0.685,4705995,NC
-0.675,4705996,NC
-0.655,4705997,NC
-0.65,4705998,NC
-0.64,4705999,NC
-0.625,4706000,NC
-0.615,4706001,NC
-0.62,4706002,NC
-0.63,4706003,NC
-0.63,4706004,NC
-0.635,4706005,NC
-0.62,4706006,NC
-0.615,4706007,NC
-0.63,4706008,NC
-0.63,4706009,NC
-0.645,4706010,NC
-0.635,4706011,NC
-0.63,4706012,NC
-0.625,4706013,NC
-0.625,4706014,NC
-0.63,4706015,NC
-0.645,4706016,NC
-0.64,4706017,NC
-0.635,4706018,NC
-0.63,4706019,NC
-0.645,4706020,NC
-0.65,4706021,NC
-0.66,4706022,NC
-0.65,4706023,NC
-0.655,4706024,NC
