channel_0,sample #,type
0.18,23610212,B
0.09,23610213,NC
-0.035,23610214,NC
-0.155,23610215,NC
-0.275,23610216,NC
-0.355,23610217,NC
-0.47,23610218,NC
-0.615,23610219,NC
-0.755,23610220,NC
-0.885,23610221,NC
-1.015,23610222,NC
-1.135,23610223,NC
-1.29,23610224,NC
-1.41,23610225,NC
-1.52,23610226,NC
-1.61,23610227,NC
-1.685,23610228,NC
-1.74,23610229,NC
-1.81,23610230,NC
-1.88,23610231,NC
-1.945,23610232,NC
-1.97,23610233,NC
-1.965,23610234,NC
-1.95,23610235,NC
-1.945,23610236,NC
-1.925,23610237,NC
-1.905,23610238,NC
-1.87,23610239,NC
-1.8,23610240,NC
-1.725,23610241,NC
-1.655,23610242,NC
-1.56,23610243,NC
-1.45,23610244,NC
-1.32,23610245,NC
-1.205,23610246,NC
-1.11,23610247,NC
-1.04,23610248,NC
-1.025,23610249,NC
-1.02,23610250,NC
-0.975,23610251,NC
-0.91,23610252,NC
-0.84,23610253,NC
-0.785,23610254,NC
-0.725,23610255,NC
-0.68,23610256,NC
-0.62,23610257,NC
-0.55,23610258,NC
-0.48,23610259,NC
-0.415,23610260,NC
-0.365,23610261,NC
-0.32,23610262,NC
-0.275,23610263,NC
-0.23,23610264,NC
-0.165,23610265,NC
-0.145,23610266,NC
-0.145,23610267,NC
-0.135,23610268,NC
-0.13,23610269,NC
-0.1,23610270,NC
-0.07,23610271,NC
-0.055,23610272,NC
-0.065,23610273,NC
-0.07,23610274,NC
-0.065,23610275,NC
-0.035,23610276,NC
-0.02,23610277,NC
-0.02,23610278,NC
-0.025,23610279,NC
-0.045,23610280,NC
-0.035,23610281,NC
-0.01,23610282,NC
0.005,23610283,NC
0.01,23610284,NC
0.015,23610285,NC
0.01,23610286,NC
0.015,23610287,NC
0.035,23610288,NC
0.055,23610289,NC
0.05,23610290,NC
0.055,23610291,NC
0.06,23610292,NC
0.075,23610293,NC
0.095,23610294,NC
0.125,23610295,NC
0.13,23610296,NC
0.125,23610297,NC
0.125,23610298,NC
0.145,23610299,NC
0.17,23610300,NC
0.185,23610301,NC
0.2,23610302,NC
0.205,23610303,NC
0.185,23610304,NC
0.215,23610305,NC
0.235,23610306,NC
0.28,23610307,NC
0.3,23610308,NC
0.305,23610309,NC
0.325,23610310,NC
0.35,23610311,NC
0.38,23610312,NC
0.4,23610313,NC
0.405,23610314,NC
0.435,23610315,NC
0.44,23610316,NC
0.445,23610317,NC
0.48,23610318,NC
0.525,23610319,NC
0.545,23610320,NC
0.55,23610321,NC
0.545,23610322,NC
0.55,23610323,NC
0.575,23610324,NC
0.615,23610325,NC
0.625,23610326,NC
0.615,23610327,NC
0.61,23610328,NC
0.6,23610329,NC
0.625,23610330,NC
0.645,23610331,NC
0.64,23610332,NC
0.64,23610333,NC
0.63,23610334,NC
0.635,23610335,NC
0.655,23610336,NC
0.645,23610337,NC
0.65,23610338,NC
0.62,23610339,NC
0.6,23610340,NC
0.585,23610341,NC
0.58,23610342,NC
0.57,23610343,NC
0.535,23610344,NC
0.51,23610345,NC
0.475,23610346,NC
0.45,23610347,NC
0.41,23610348,NC
0.415,23610349,NC
0.37,23610350,NC
0.335,23610351,NC
0.26,23610352,NC
0.215,23610353,NC
0.195,23610354,NC
0.175,23610355,NC
0.135,23610356,NC
0.09,23610357,NC
0.05,23610358,NC
-0.005,23610359,NC
-0.01,23610360,NC
-0.015,23610361,NC
-0.065,23610362,NC
-0.095,23610363,NC
-0.135,23610364,NC
-0.17,23610365,NC
-0.18,23610366,NC
-0.195,23610367,NC
-0.21,23610368,NC
-0.245,23610369,NC
-0.265,23610370,NC
-0.275,23610371,NC
-0.28,23610372,NC
-0.28,23610373,NC
-0.285,23610374,NC
-0.305,23610375,NC
-0.34,23610376,NC
-0.335,23610377,NC
-0.34,23610378,NC
-0.335,23610379,NC
-0.355,23610380,NC
-0.38,23610381,NC
-0.395,23610382,NC
-0.405,23610383,NC
-0.38,23610384,NC
-0.38,23610385,NC
-0.375,23610386,NC
-0.38,23610387,NC
-0.4,23610388,NC
-0.395,23610389,NC
-0.375,23610390,NC
-0.355,23610391,NC
-0.35,23610392,NC
-0.37,23610393,NC
-0.39,23610394,NC
-0.38,23610395,NC
-0.375,23610396,NC
-0.36,23610397,NC
-0.345,23610398,NC
-0.375,23610399,NC
-0.37,23610400,NC
-0.39,23610401,NC
-0.37,23610402,NC
-0.375,23610403,NC
-0.375,23610404,NC
-0.375,23610405,NC
-0.39,23610406,NC
-0.39,23610407,NC
-0.385,23610408,NC
-0.365,23610409,NC
-0.37,23610410,NC
-0.37,23610411,NC
-0.385,23610412,NC
-0.38,23610413,NC
-0.365,23610414,NC
-0.36,23610415,NC
-0.36,23610416,NC
-0.37,23610417,NC
-0.4,23610418,NC
-0.39,23610419,NC
-0.39,23610420,NC
-0.38,23610421,NC
-0.395,23610422,NC
-0.425,23610423,NC
-0.445,23610424,NC
-0.44,23610425,NC
-0.425,23610426,NC
-0.415,23610427,NC
-0.43,23610428,NC
-0.445,23610429,NC
-0.455,23610430,NC
-0.47,23610431,NC
-0.46,23610432,NC
-0.47,23610433,NC
-0.45,23610434,NC
-0.49,23610435,NC
-0.475,23610436,NC
-0.48,23610437,NC
-0.455,23610438,NC
-0.46,23610439,NC
-0.45,23610440,NC
-0.455,23610441,NC
-0.48,23610442,NC
-0.47,23610443,NC
-0.46,23610444,NC
-0.455,23610445,NC
-0.46,23610446,NC
-0.47,23610447,NC
-0.48,23610448,NC
-0.465,23610449,NC
-0.45,23610450,NC
-0.435,23610451,NC
-0.445,23610452,NC
-0.455,23610453,NC
-0.48,23610454,NC
-0.47,23610455,NC
-0.45,23610456,NC
-0.45,23610457,NC
-0.465,23610458,NC
-0.485,23610459,NC
-0.5,23610460,NC
-0.49,23610461,NC
-0.465,23610462,NC
-0.445,23610463,NC
-0.46,23610464,NC
-0.445,23610465,NC
-0.455,23610466,NC
-0.445,23610467,NC
-0.425,23610468,NC
-0.425,23610469,NC
-0.43,23610470,NC
-0.45,23610471,NC
-0.46,23610472,NC
-0.455,23610473,NC
-0.46,23610474,NC
-0.465,23610475,NC
-0.47,23610476,NC
-0.46,23610477,NC
-0.485,23610478,NC
-0.51,23610479,NC
-0.485,23610480,NC
-0.48,23610481,NC
-0.46,23610482,NC
-0.475,23610483,NC
-0.48,23610484,NC
-0.5,23610485,NC
-0.47,23610486,NC
-0.46,23610487,NC
-0.445,23610488,NC
-0.465,23610489,NC
-0.465,23610490,NC
-0.465,23610491,NC
-0.455,23610492,NC
-0.43,23610493,NC
-0.435,23610494,NC
-0.44,23610495,NC
-0.45,23610496,NC
-0.425,23610497,NC
-0.41,23610498,NC
-0.395,23610499,NC
-0.395,23610500,NC
-0.4,23610501,NC
-0.405,23610502,NC
-0.38,23610503,NC
-0.35,23610504,NC
-0.34,23610505,NC
-0.315,23610506,NC
-0.29,23610507,NC
-0.215,23610508,NC
0.03,23610509,NC
0.44,23610510,NC
0.88,23610511,NC
1.13,23610512,NC
1.06,23610513,NC
0.815,23610514,NC
0.615,23610515,NC
0.52,23610516,NC
0.48,23610517,NC
0.415,23610518,NC
0.31,23610519,NC
0.195,23610520,NC
0.1,23610521,B
0.015,23610522,NC
-0.07,23610523,NC
-0.185,23610524,NC
-0.315,23610525,NC
-0.445,23610526,NC
-0.565,23610527,NC
-0.675,23610528,NC
-0.78,23610529,NC
-0.905,23610530,NC
-1.04,23610531,NC
-1.185,23610532,NC
-1.315,23610533,NC
-1.435,23610534,NC
-1.545,23610535,NC
-1.66,23610536,NC
-1.735,23610537,NC
-1.82,23610538,NC
-1.88,23610539,NC
-1.925,23610540,NC
-1.975,23610541,NC
-2.01,23610542,NC
-2.05,23610543,NC
-2.065,23610544,NC
-2.04,23610545,NC
-2.005,23610546,NC
-1.96,23610547,NC
-1.93,23610548,NC
-1.905,23610549,NC
-1.865,23610550,NC
-1.795,23610551,NC
-1.675,23610552,NC
-1.56,23610553,NC
-1.46,23610554,NC
-1.345,23610555,NC
-1.23,23610556,NC
-1.13,23610557,NC
-1.07,23610558,NC
-1.04,23610559,NC
-1.025,23610560,NC
-1.02,23610561,NC
-0.975,23610562,NC
-0.935,23610563,NC
-0.88,23610564,NC
-0.81,23610565,NC
-0.76,23610566,NC
-0.71,23610567,NC
-0.67,23610568,NC
-0.62,23610569,NC
-0.56,23610570,NC
-0.485,23610571,NC
-0.43,23610572,NC
-0.38,23610573,NC
-0.355,23610574,NC
-0.32,23610575,NC
-0.275,23610576,NC
-0.22,23610577,NC
-0.215,23610578,NC
-0.19,23610579,NC
-0.175,23610580,NC
-0.155,23610581,NC
-0.135,23610582,NC
-0.11,23610583,NC
-0.1,23610584,NC
-0.105,23610585,NC
-0.11,23610586,NC
-0.105,23610587,NC
-0.08,23610588,NC
-0.07,23610589,NC
-0.065,23610590,NC
-0.08,23610591,NC
-0.1,23610592,NC
-0.1,23610593,NC
-0.085,23610594,NC
-0.07,23610595,NC
-0.055,23610596,NC
-0.05,23610597,NC
-0.05,23610598,NC
-0.03,23610599,NC
-0.02,23610600,NC
0.015,23610601,NC
0.025,23610602,NC
0.03,23610603,NC
0.025,23610604,NC
0.025,23610605,NC
0.055,23610606,NC
0.09,23610607,NC
0.11,23610608,NC
0.12,23610609,NC
0.11,23610610,NC
0.12,23610611,NC
0.14,23610612,NC
0.175,23610613,NC
0.185,23610614,NC
0.2,23610615,NC
0.215,23610616,NC
0.22,23610617,NC
0.235,23610618,NC
0.255,23610619,NC
0.28,23610620,NC
0.285,23610621,NC
0.3,23610622,NC
0.325,23610623,NC
0.38,23610624,NC
0.41,23610625,NC
0.42,23610626,NC
0.425,23610627,NC
0.43,23610628,NC
0.475,23610629,NC
0.51,23610630,NC
0.525,23610631,NC
0.55,23610632,NC
0.565,23610633,NC
0.56,23610634,NC
0.565,23610635,NC
0.595,23610636,NC
0.625,23610637,NC
0.635,23610638,NC
0.64,23610639,NC
0.625,23610640,NC
0.625,23610641,NC
0.645,23610642,NC
0.66,23610643,NC
0.64,23610644,NC
0.615,23610645,NC
0.605,23610646,NC
0.605,23610647,NC
0.595,23610648,NC
0.585,23610649,NC
0.565,23610650,NC
0.54,23610651,NC
0.505,23610652,NC
0.475,23610653,NC
0.47,23610654,NC
0.455,23610655,NC
0.415,23610656,NC
0.38,23610657,NC
0.33,23610658,NC
0.295,23610659,NC
0.275,23610660,NC
0.245,23610661,NC
0.2,23610662,NC
0.155,23610663,NC
0.11,23610664,NC
0.065,23610665,NC
0.04,23610666,NC
0.02,23610667,NC
-0.005,23610668,NC
-0.055,23610669,NC
-0.11,23610670,NC
-0.14,23610671,NC
-0.155,23610672,NC
-0.175,23610673,NC
-0.2,23610674,NC
-0.245,23610675,NC
-0.29,23610676,NC
-0.31,23610677,NC
-0.32,23610678,NC
-0.33,23610679,NC
-0.35,23610680,NC
-0.375,23610681,NC
-0.38,23610682,NC
-0.4,23610683,NC
-0.41,23610684,NC
-0.39,23610685,NC
-0.41,23610686,NC
-0.44,23610687,NC
-0.465,23610688,NC
-0.465,23610689,NC
-0.47,23610690,NC
-0.445,23610691,NC
-0.46,23610692,NC
-0.475,23610693,NC
-0.5,23610694,NC
-0.515,23610695,NC
-0.49,23610696,NC
