channel_0,sample #,type
0.545,24033016,B
0.42,24033017,NC
0.315,24033018,NC
0.2,24033019,NC
0.075,24033020,NC
-0.055,24033021,NC
-0.205,24033022,NC
-0.37,24033023,NC
-0.52,24033024,NC
-0.65,24033025,NC
-0.79,24033026,NC
-0.955,24033027,NC
-1.14,24033028,NC
-1.315,24033029,NC
-1.47,24033030,NC
-1.575,24033031,NC
-1.675,24033032,NC
-1.78,24033033,NC
-1.875,24033034,NC
-1.97,24033035,NC
-2.01,24033036,NC
-2.045,24033037,NC
-2.04,24033038,NC
-2.045,24033039,NC
-2.035,24033040,NC
-2.0,24033041,NC
-1.955,24033042,NC
-1.885,24033043,NC
-1.76,24033044,NC
-1.605,24033045,NC
-1.46,24033046,NC
-1.32,24033047,NC
-1.185,24033048,NC
-1.045,24033049,NC
-0.975,24033050,NC
-0.925,24033051,NC
-0.875,24033052,NC
-0.81,24033053,NC
-0.745,24033054,NC
-0.67,24033055,NC
-0.6,24033056,NC
-0.53,24033057,NC
-0.475,24033058,NC
-0.425,24033059,NC
-0.36,24033060,NC
-0.285,24033061,NC
-0.21,24033062,NC
-0.155,24033063,NC
-0.11,24033064,NC
-0.085,24033065,NC
-0.06,24033066,NC
-0.025,24033067,NC
-0.005,24033068,NC
0.03,24033069,NC
0.025,24033070,NC
0.03,24033071,NC
0.025,24033072,NC
0.05,24033073,NC
0.075,24033074,NC
0.075,24033075,NC
0.08,24033076,NC
0.08,24033077,NC
0.095,24033078,NC
0.115,24033079,NC
0.14,24033080,NC
0.15,24033081,NC
0.16,24033082,NC
0.155,24033083,NC
0.155,24033084,NC
0.18,24033085,NC
0.195,24033086,NC
0.215,24033087,NC
0.21,24033088,NC
0.225,24033089,NC
0.225,24033090,NC
0.255,24033091,NC
0.275,24033092,NC
0.28,24033093,NC
0.28,24033094,NC
0.275,24033095,NC
0.295,24033096,NC
0.33,24033097,NC
0.36,24033098,NC
0.375,24033099,NC
0.38,24033100,NC
0.385,24033101,NC
0.4,24033102,NC
0.44,24033103,NC
0.47,24033104,NC
0.515,24033105,NC
0.535,24033106,NC
0.555,24033107,NC
0.57,24033108,NC
0.61,24033109,NC
0.645,24033110,NC
0.675,24033111,NC
0.695,24033112,NC
0.685,24033113,NC
0.725,24033114,NC
0.76,24033115,NC
0.8,24033116,NC
0.82,24033117,NC
0.835,24033118,NC
0.84,24033119,NC
0.845,24033120,NC
0.87,24033121,NC
0.925,24033122,NC
0.955,24033123,NC
0.96,24033124,NC
0.96,24033125,NC
0.965,24033126,NC
0.985,24033127,NC
0.995,24033128,NC
1.0,24033129,NC
0.985,24033130,NC
0.98,24033131,NC
0.97,24033132,NC
0.97,24033133,NC
0.97,24033134,NC
0.955,24033135,NC
0.935,24033136,NC
0.88,24033137,NC
0.85,24033138,NC
0.82,24033139,NC
0.79,24033140,NC
0.745,24033141,NC
0.71,24033142,NC
0.655,24033143,NC
0.6,24033144,NC
0.565,24033145,NC
0.545,24033146,NC
0.51,24033147,NC
0.46,24033148,NC
0.415,24033149,NC
0.38,24033150,NC
0.34,24033151,NC
0.3,24033152,NC
0.26,24033153,NC
0.19,24033154,NC
0.125,24033155,NC
0.09,24033156,NC
0.06,24033157,NC
0.055,24033158,NC
0.035,24033159,NC
-0.005,24033160,NC
-0.035,24033161,NC
-0.065,24033162,NC
-0.09,24033163,NC
-0.095,24033164,NC
-0.105,24033165,NC
-0.125,24033166,NC
-0.16,24033167,NC
-0.175,24033168,NC
-0.17,24033169,NC
-0.165,24033170,NC
-0.165,24033171,NC
-0.18,24033172,NC
-0.205,24033173,NC
-0.215,24033174,NC
-0.21,24033175,NC
-0.2,24033176,NC
-0.2,24033177,NC
-0.225,24033178,NC
-0.245,24033179,NC
-0.24,24033180,NC
-0.235,24033181,NC
-0.235,24033182,NC
-0.24,24033183,NC
-0.24,24033184,NC
-0.255,24033185,NC
-0.26,24033186,NC
-0.255,24033187,NC
-0.235,24033188,NC
-0.245,24033189,NC
-0.26,24033190,NC
-0.28,24033191,NC
-0.265,24033192,NC
-0.27,24033193,NC
-0.26,24033194,NC
-0.265,24033195,NC
-0.28,24033196,NC
-0.295,24033197,NC
-0.295,24033198,NC
-0.275,24033199,NC
-0.255,24033200,NC
-0.25,24033201,NC
-0.25,24033202,NC
-0.255,24033203,NC
-0.25,24033204,NC
-0.245,24033205,NC
-0.245,24033206,NC
-0.245,24033207,NC
-0.275,24033208,NC
-0.285,24033209,NC
-0.3,24033210,NC
-0.295,24033211,NC
-0.285,24033212,NC
-0.27,24033213,NC
-0.27,24033214,NC
-0.3,24033215,NC
-0.28,24033216,NC
-0.28,24033217,NC
-0.275,24033218,NC
