channel_0,sample #,type
2.295,4822285,B
2.2,4822286,NC
2.11,4822287,NC
1.98,4822288,NC
1.815,4822289,NC
1.65,4822290,NC
1.485,4822291,NC
1.355,4822292,NC
1.21,4822293,NC
1.05,4822294,NC
0.875,4822295,NC
0.685,4822296,NC
0.49,4822297,NC
0.295,4822298,NC
0.155,4822299,NC
0.0,4822300,NC
-0.17,4822301,NC
-0.355,4822302,NC
-0.55,4822303,NC
-0.735,4822304,NC
-0.9,4822305,NC
-1.035,4822306,NC
-1.17,4822307,NC
-1.29,4822308,NC
-1.38,4822309,NC
-1.43,4822310,NC
-1.465,4822311,NC
-1.495,4822312,NC
-1.555,4822313,NC
-1.615,4822314,NC
-1.655,4822315,NC
-1.695,4822316,NC
-1.71,4822317,NC
-1.735,4822318,NC
-1.765,4822319,NC
-1.785,4822320,NC
-1.815,4822321,NC
-1.8,4822322,NC
-1.78,4822323,NC
-1.765,4822324,NC
-1.75,4822325,NC
-1.735,4822326,NC
-1.7,4822327,NC
-1.665,4822328,NC
-1.6,4822329,NC
-1.55,4822330,NC
-1.51,4822331,NC
-1.48,4822332,NC
-1.47,4822333,NC
-1.44,4822334,NC
-1.39,4822335,NC
-1.36,4822336,NC
-1.36,4822337,NC
-1.365,4822338,NC
-1.365,4822339,NC
-1.35,4822340,NC
-1.345,4822341,NC
-1.295,4822342,NC
-1.25,4822343,NC
-1.2,4822344,NC
-1.17,4822345,NC
-1.14,4822346,NC
-1.12,4822347,NC
-1.09,4822348,NC
-1.07,4822349,NC
-1.04,4822350,NC
-1.0,4822351,NC
-0.94,4822352,NC
-0.875,4822353,NC
-0.84,4822354,NC
-0.82,4822355,NC
-0.79,4822356,NC
-0.77,4822357,NC
-0.68,4822358,NC
-0.63,4822359,NC
-0.6,4822360,NC
-0.605,4822361,NC
-0.615,4822362,NC
-0.63,4822363,NC
-0.625,4822364,NC
-0.61,4822365,NC
-0.58,4822366,NC
-0.565,4822367,NC
-0.535,4822368,NC
-0.545,4822369,NC
-0.54,4822370,NC
-0.525,4822371,NC
-0.51,4822372,NC
-0.48,4822373,NC
-0.45,4822374,NC
-0.425,4822375,NC
-0.39,4822376,NC
-0.35,4822377,NC
-0.33,4822378,NC
-0.33,4822379,NC
-0.325,4822380,NC
-0.32,4822381,NC
-0.275,4822382,NC
-0.225,4822383,NC
-0.185,4822384,NC
-0.145,4822385,NC
-0.095,4822386,NC
-0.07,4822387,NC
-0.025,4822388,NC
0.03,4822389,NC
0.055,4822390,NC
0.07,4822391,NC
0.075,4822392,NC
0.09,4822393,NC
0.125,4822394,NC
0.15,4822395,NC
0.175,4822396,NC
0.215,4822397,NC
0.245,4822398,NC
0.265,4822399,NC
0.27,4822400,NC
0.265,4822401,NC
0.265,4822402,NC
0.26,4822403,NC
0.27,4822404,NC
0.28,4822405,NC
0.295,4822406,NC
0.32,4822407,NC
0.345,4822408,NC
0.37,4822409,NC
0.375,4822410,NC
0.355,4822411,NC
0.315,4822412,NC
0.285,4822413,NC
0.26,4822414,NC
0.25,4822415,NC
0.24,4822416,NC
0.195,4822417,NC
0.175,4822418,NC
0.175,4822419,NC
0.165,4822420,NC
0.115,4822421,NC
0.035,4822422,NC
-0.025,4822423,NC
-0.055,4822424,NC
-0.06,4822425,NC
-0.08,4822426,NC
-0.13,4822427,NC
-0.185,4822428,NC
-0.225,4822429,NC
-0.24,4822430,NC
-0.25,4822431,NC
-0.265,4822432,NC
-0.3,4822433,NC
-0.345,4822434,NC
-0.39,4822435,NC
-0.4,4822436,NC
-0.405,4822437,NC
-0.415,4822438,NC
-0.43,4822439,NC
-0.48,4822440,NC
-0.555,4822441,NC
-0.6,4822442,NC
-0.625,4822443,NC
-0.63,4822444,NC
-0.62,4822445,NC
-0.625,4822446,NC
-0.655,4822447,NC
-0.635,4822448,NC
-0.62,4822449,NC
-0.6,4822450,NC
-0.615,4822451,NC
-0.645,4822452,NC
-0.705,4822453,NC
-0.75,4822454,NC
-0.765,4822455,NC
-0.745,4822456,NC
-0.74,4822457,NC
-0.74,4822458,NC
-0.745,4822459,NC
-0.73,4822460,NC
-0.705,4822461,NC
-0.735,4822462,NC
-0.775,4822463,NC
-0.805,4822464,NC
-0.815,4822465,NC
-0.805,4822466,NC
-0.775,4822467,NC
-0.745,4822468,NC
-0.725,4822469,NC
-0.72,4822470,NC
-0.735,4822471,NC
-0.755,4822472,NC
-0.79,4822473,NC
-0.77,4822474,NC
-0.735,4822475,NC
-0.715,4822476,NC
-0.735,4822477,NC
-0.745,4822478,NC
-0.755,4822479,NC
-0.755,4822480,NC
-0.78,4822481,NC
-0.775,4822482,NC
-0.77,4822483,NC
-0.76,4822484,NC
-0.755,4822485,NC
-0.74,4822486,NC
-0.725,4822487,NC
-0.71,4822488,NC
-0.72,4822489,NC
-0.745,4822490,NC
-0.76,4822491,NC
-0.765,4822492,NC
-0.74,4822493,NC
-0.725,4822494,NC
-0.735,4822495,NC
-0.75,4822496,NC
-0.74,4822497,NC
-0.73,4822498,NC
-0.72,4822499,NC
-0.715,4822500,NC
-0.705,4822501,NC
-0.685,4822502,NC
-0.665,4822503,NC
-0.665,4822504,NC
-0.69,4822505,NC
-0.715,4822506,NC
-0.72,4822507,NC
-0.72,4822508,NC
-0.72,4822509,NC
-0.705,4822510,NC
-0.695,4822511,NC
-0.69,4822512,NC
-0.695,4822513,NC
-0.69,4822514,NC
-0.705,4822515,NC
-0.695,4822516,NC
-0.68,4822517,NC
-0.675,4822518,NC
-0.66,4822519,NC
-0.645,4822520,NC
-0.645,4822521,NC
-0.66,4822522,NC
-0.705,4822523,NC
-0.735,4822524,NC
-0.73,4822525,NC
-0.69,4822526,NC
-0.645,4822527,NC
-0.61,4822528,NC
-0.6,4822529,NC
-0.575,4822530,NC
-0.565,4822531,NC
-0.555,4822532,NC
-0.52,4822533,NC
-0.51,4822534,NC
-0.48,4822535,NC
-0.455,4822536,NC
-0.465,4822537,NC
-0.485,4822538,NC
-0.505,4822539,NC
-0.5,4822540,NC
-0.495,4822541,NC
-0.505,4822542,NC
-0.515,4822543,NC
-0.49,4822544,NC
-0.47,4822545,NC
-0.45,4822546,NC
-0.435,4822547,NC
-0.435,4822548,NC
-0.435,4822549,NC
-0.435,4822550,NC
-0.46,4822551,NC
-0.495,4822552,NC
-0.545,4822553,NC
-0.57,4822554,NC
-0.585,4822555,NC
-0.54,4822556,NC
-0.52,4822557,NC
-0.55,4822558,NC
-0.56,4822559,NC
-0.575,4822560,NC
-0.6,4822561,NC
-0.59,4822562,NC
-0.62,4822563,NC
-0.63,4822564,NC
-0.635,4822565,NC
-0.645,4822566,NC
-0.66,4822567,NC
-0.655,4822568,NC
-0.65,4822569,NC
-0.61,4822570,NC
-0.605,4822571,NC
-0.62,4822572,NC
-0.62,4822573,NC
-0.615,4822574,NC
-0.6,4822575,NC
-0.58,4822576,NC
-0.565,4822577,NC
-0.555,4822578,NC
-0.55,4822579,NC
-0.53,4822580,NC
-0.455,4822581,NC
-0.345,4822582,NC
-0.185,4822583,NC
0.12,4822584,NC
0.685,4822585,NC
1.32,4822586,NC
1.955,4822587,NC
2.59,4822588,NC
2.96,4822589,NC
2.78,4822590,NC
2.59,4822591,NC
2.46,4822592,B
2.37,4822593,NC
2.27,4822594,NC
2.12,4822595,NC
1.94,4822596,NC
1.775,4822597,NC
1.625,4822598,NC
1.5,4822599,NC
1.375,4822600,NC
1.265,4822601,NC
1.145,4822602,NC
1.015,4822603,NC
0.845,4822604,NC
0.655,4822605,NC
0.465,4822606,NC
0.29,4822607,NC
0.135,4822608,NC
-0.015,4822609,NC
-0.13,4822610,NC
