channel_0,sample #,type
0.5,23646411,B
0.39,23646412,NC
0.285,23646413,NC
0.16,23646414,NC
0.015,23646415,NC
-0.105,23646416,NC
-0.22,23646417,NC
-0.335,23646418,NC
-0.455,23646419,NC
-0.6,23646420,NC
-0.74,23646421,NC
-0.865,23646422,NC
-1.005,23646423,NC
-1.125,23646424,NC
-1.24,23646425,NC
-1.35,23646426,NC
-1.46,23646427,NC
-1.51,23646428,NC
-1.58,23646429,NC
-1.625,23646430,NC
-1.68,23646431,NC
-1.705,23646432,NC
-1.73,23646433,NC
-1.755,23646434,NC
-1.715,23646435,NC
-1.67,23646436,NC
-1.635,23646437,NC
-1.59,23646438,NC
-1.54,23646439,NC
-1.445,23646440,NC
-1.315,23646441,NC
-1.165,23646442,NC
-1.035,23646443,NC
-0.925,23646444,NC
-0.87,23646445,NC
-0.84,23646446,NC
-0.815,23646447,NC
-0.775,23646448,NC
-0.74,23646449,NC
-0.71,23646450,NC
-0.645,23646451,NC
-0.575,23646452,NC
-0.49,23646453,NC
-0.415,23646454,NC
-0.34,23646455,NC
-0.305,23646456,NC
-0.25,23646457,NC
-0.18,23646458,NC
-0.1,23646459,NC
-0.04,23646460,NC
-0.015,23646461,NC
-0.015,23646462,NC
0.0,23646463,NC
0.02,23646464,NC
0.05,23646465,NC
0.075,23646466,NC
0.085,23646467,NC
0.075,23646468,NC
0.075,23646469,NC
0.075,23646470,NC
0.095,23646471,NC
0.13,23646472,NC
0.14,23646473,NC
0.14,23646474,NC
0.15,23646475,NC
0.16,23646476,NC
0.18,23646477,NC
0.2,23646478,NC
0.205,23646479,NC
0.205,23646480,NC
0.21,23646481,NC
0.21,23646482,NC
0.23,23646483,NC
0.26,23646484,NC
0.255,23646485,NC
0.26,23646486,NC
0.255,23646487,NC
0.275,23646488,NC
0.295,23646489,NC
0.315,23646490,NC
0.335,23646491,NC
0.345,23646492,NC
0.365,23646493,NC
0.385,23646494,NC
0.39,23646495,NC
0.405,23646496,NC
0.41,23646497,NC
0.395,23646498,NC
0.415,23646499,NC
0.425,23646500,NC
0.45,23646501,NC
0.485,23646502,NC
0.515,23646503,NC
0.525,23646504,NC
0.535,23646505,NC
0.555,23646506,NC
0.59,23646507,NC
0.625,23646508,NC
0.645,23646509,NC
0.655,23646510,NC
0.665,23646511,NC
0.685,23646512,NC
0.725,23646513,NC
0.755,23646514,NC
0.765,23646515,NC
0.765,23646516,NC
0.775,23646517,NC
0.785,23646518,NC
0.8,23646519,NC
0.84,23646520,NC
0.87,23646521,NC
0.86,23646522,NC
0.85,23646523,NC
0.86,23646524,NC
0.875,23646525,NC
0.885,23646526,NC
0.89,23646527,NC
0.865,23646528,NC
0.87,23646529,NC
0.86,23646530,NC
0.85,23646531,NC
0.84,23646532,NC
0.83,23646533,NC
0.805,23646534,NC
0.77,23646535,NC
0.735,23646536,NC
0.745,23646537,NC
0.72,23646538,NC
0.705,23646539,NC
0.665,23646540,NC
0.63,23646541,NC
0.605,23646542,NC
0.58,23646543,NC
0.545,23646544,NC
0.5,23646545,NC
0.435,23646546,NC
0.39,23646547,NC
0.36,23646548,NC
0.35,23646549,NC
0.33,23646550,NC
0.27,23646551,NC
0.23,23646552,NC
0.175,23646553,NC
0.14,23646554,NC
0.115,23646555,NC
0.105,23646556,NC
0.075,23646557,NC
0.04,23646558,NC
0.015,23646559,NC
0.0,23646560,NC
0.0,23646561,NC
-0.005,23646562,NC
-0.02,23646563,NC
-0.055,23646564,NC
-0.085,23646565,NC
-0.1,23646566,NC
-0.08,23646567,NC
-0.075,23646568,NC
-0.09,23646569,NC
-0.105,23646570,NC
-0.115,23646571,NC
-0.12,23646572,NC
-0.095,23646573,NC
-0.085,23646574,NC
-0.105,23646575,NC
-0.11,23646576,NC
-0.115,23646577,NC
-0.11,23646578,NC
-0.11,23646579,NC
-0.09,23646580,NC
-0.1,23646581,NC
-0.095,23646582,NC
-0.115,23646583,NC
-0.115,23646584,NC
-0.105,23646585,NC
-0.08,23646586,NC
-0.095,23646587,NC
-0.095,23646588,NC
-0.12,23646589,NC
-0.12,23646590,NC
-0.085,23646591,NC
-0.09,23646592,NC
-0.1,23646593,NC
-0.125,23646594,NC
-0.13,23646595,NC
-0.135,23646596,NC
-0.11,23646597,NC
-0.1,23646598,NC
-0.095,23646599,NC
-0.12,23646600,NC
-0.155,23646601,NC
-0.14,23646602,NC
-0.125,23646603,NC
-0.11,23646604,NC
-0.11,23646605,NC
-0.15,23646606,NC
-0.16,23646607,NC
-0.145,23646608,NC
-0.115,23646609,NC
-0.1,23646610,NC
-0.115,23646611,NC
-0.145,23646612,NC
-0.135,23646613,NC
-0.12,23646614,NC
-0.11,23646615,NC
-0.09,23646616,NC
-0.105,23646617,NC
-0.105,23646618,NC
-0.14,23646619,NC
-0.125,23646620,NC
-0.125,23646621,NC
-0.12,23646622,NC
-0.135,23646623,NC
-0.145,23646624,NC
-0.15,23646625,NC
-0.15,23646626,NC
-0.135,23646627,NC
-0.115,23646628,NC
-0.12,23646629,NC
-0.145,23646630,NC
-0.165,23646631,NC
-0.17,23646632,NC
-0.165,23646633,NC
-0.145,23646634,NC
-0.16,23646635,NC
-0.165,23646636,NC
-0.175,23646637,NC
-0.165,23646638,NC
-0.16,23646639,NC
-0.135,23646640,NC
-0.15,23646641,NC
-0.17,23646642,NC
-0.17,23646643,NC
-0.19,23646644,NC
-0.18,23646645,NC
-0.165,23646646,NC
-0.16,23646647,NC
-0.18,23646648,NC
-0.195,23646649,NC
-0.19,23646650,NC
-0.19,23646651,NC
-0.165,23646652,NC
-0.18,23646653,NC
-0.18,23646654,NC
-0.185,23646655,NC
-0.185,23646656,NC
-0.16,23646657,NC
-0.15,23646658,NC
-0.16,23646659,NC
-0.185,23646660,NC
-0.205,23646661,NC
-0.195,23646662,NC
-0.185,23646663,NC
-0.15,23646664,NC
-0.165,23646665,NC
-0.155,23646666,NC
-0.16,23646667,NC
-0.16,23646668,NC
-0.165,23646669,NC
-0.155,23646670,NC
-0.16,23646671,NC
-0.165,23646672,NC
-0.17,23646673,NC
-0.17,23646674,NC
-0.155,23646675,NC
-0.15,23646676,NC
-0.165,23646677,NC
-0.17,23646678,NC
-0.18,23646679,NC
-0.185,23646680,NC
-0.17,23646681,NC
-0.15,23646682,NC
-0.15,23646683,NC
-0.17,23646684,NC
-0.185,23646685,NC
-0.175,23646686,NC
-0.15,23646687,NC
-0.13,23646688,NC
-0.135,23646689,NC
-0.15,23646690,NC
-0.15,23646691,NC
-0.13,23646692,NC
-0.1,23646693,NC
-0.055,23646694,NC
-0.025,23646695,NC
0.04,23646696,NC
0.245,23646697,NC
0.71,23646698,NC
1.235,23646699,NC
