channel_0,sample #,type
1.55,4627445,B
1.495,4627446,NC
1.42,4627447,NC
1.27,4627448,NC
1.115,4627449,NC
0.985,4627450,NC
0.865,4627451,NC
0.755,4627452,NC
0.65,4627453,NC
0.51,4627454,NC
0.395,4627455,NC
0.26,4627456,NC
0.12,4627457,NC
-0.055,4627458,NC
-0.245,4627459,NC
-0.475,4627460,NC
-0.705,4627461,NC
-0.92,4627462,NC
-1.155,4627463,NC
-1.395,4627464,NC
-1.575,4627465,NC
-1.71,4627466,NC
-1.81,4627467,NC
-1.925,4627468,NC
-2.055,4627469,NC
-2.12,4627470,NC
-2.13,4627471,NC
-2.135,4627472,NC
-2.16,4627473,NC
-2.23,4627474,NC
-2.305,4627475,NC
-2.34,4627476,NC
-2.34,4627477,NC
-2.36,4627478,NC
-2.41,4627479,NC
-2.49,4627480,NC
-2.55,4627481,NC
-2.505,4627482,NC
-2.4,4627483,NC
-2.23,4627484,NC
-2.055,4627485,NC
-1.865,4627486,NC
-1.655,4627487,NC
-1.49,4627488,NC
-1.365,4627489,NC
-1.26,4627490,NC
-1.215,4627491,NC
-1.17,4627492,NC
-1.115,4627493,NC
-1.05,4627494,NC
-0.97,4627495,NC
-0.92,4627496,NC
-0.905,4627497,NC
-0.87,4627498,NC
-0.8,4627499,NC
-0.73,4627500,NC
-0.68,4627501,NC
-0.635,4627502,NC
-0.605,4627503,NC
-0.54,4627504,NC
-0.47,4627505,NC
-0.39,4627506,NC
-0.335,4627507,NC
-0.28,4627508,NC
-0.22,4627509,NC
-0.13,4627510,NC
-0.06,4627511,NC
0.02,4627512,NC
0.095,4627513,NC
0.165,4627514,NC
0.21,4627515,NC
0.25,4627516,NC
0.29,4627517,NC
0.31,4627518,NC
0.33,4627519,NC
0.335,4627520,NC
0.34,4627521,NC
0.365,4627522,NC
0.435,4627523,NC
0.535,4627524,NC
0.595,4627525,NC
0.595,4627526,NC
0.57,4627527,NC
0.57,4627528,NC
0.605,4627529,NC
0.67,4627530,NC
0.73,4627531,NC
0.75,4627532,NC
0.78,4627533,NC
0.795,4627534,NC
0.815,4627535,NC
0.855,4627536,NC
0.905,4627537,NC
0.94,4627538,NC
0.98,4627539,NC
1.035,4627540,NC
1.095,4627541,NC
1.13,4627542,NC
1.18,4627543,NC
1.21,4627544,NC
1.23,4627545,NC
1.22,4627546,NC
1.255,4627547,NC
1.285,4627548,NC
1.35,4627549,NC
1.37,4627550,NC
1.37,4627551,NC
1.375,4627552,NC
1.39,4627553,NC
1.445,4627554,NC
1.465,4627555,NC
1.465,4627556,NC
1.455,4627557,NC
1.42,4627558,NC
1.41,4627559,NC
1.415,4627560,NC
1.43,4627561,NC
1.41,4627562,NC
1.395,4627563,NC
1.355,4627564,NC
1.325,4627565,NC
1.315,4627566,NC
1.315,4627567,NC
1.28,4627568,NC
1.215,4627569,NC
1.145,4627570,NC
1.105,4627571,NC
1.085,4627572,NC
1.075,4627573,NC
1.065,4627574,NC
1.0,4627575,NC
0.92,4627576,NC
0.85,4627577,NC
0.825,4627578,NC
0.79,4627579,NC
0.72,4627580,NC
0.63,4627581,NC
0.56,4627582,NC
0.535,4627583,NC
0.515,4627584,NC
0.45,4627585,NC
0.41,4627586,NC
0.38,4627587,NC
0.33,4627588,NC
0.275,4627589,NC
0.23,4627590,NC
0.19,4627591,NC
0.155,4627592,NC
0.125,4627593,NC
0.11,4627594,NC
0.075,4627595,NC
0.04,4627596,NC
-0.015,4627597,NC
-0.02,4627598,NC
-0.015,4627599,NC
-0.04,4627600,NC
-0.065,4627601,NC
-0.065,4627602,NC
-0.045,4627603,NC
-0.055,4627604,NC
-0.085,4627605,NC
-0.13,4627606,NC
