channel_0,sample #,type
0.83,1768367,B
0.615,1768368,NC
0.32,1768369,NC
0.17,1768370,NC
0.145,1768371,NC
0.165,1768372,NC
0.185,1768373,NC
0.205,1768374,NC
0.235,1768375,NC
0.245,1768376,NC
0.275,1768377,NC
0.295,1768378,NC
0.305,1768379,NC
0.315,1768380,NC
0.335,1768381,NC
0.34,1768382,NC
0.36,1768383,NC
0.38,1768384,NC
0.395,1768385,NC
0.415,1768386,NC
0.435,1768387,NC
0.44,1768388,NC
0.445,1768389,NC
0.41,1768390,NC
0.375,1768391,NC
0.325,1768392,NC
0.275,1768393,NC
0.215,1768394,NC
0.17,1768395,NC
0.1,1768396,NC
-0.005,1768397,NC
-0.1,1768398,NC
-0.16,1768399,NC
-0.17,1768400,NC
-0.17,1768401,NC
-0.16,1768402,NC
-0.165,1768403,NC
-0.17,1768404,NC
-0.175,1768405,NC
-0.2,1768406,NC
-0.245,1768407,NC
-0.295,1768408,NC
-0.345,1768409,NC
-0.36,1768410,NC
-0.37,1768411,NC
-0.36,1768412,NC
-0.365,1768413,NC
-0.38,1768414,NC
-0.395,1768415,NC
-0.405,1768416,NC
-0.41,1768417,NC
-0.4,1768418,NC
-0.4,1768419,NC
-0.41,1768420,NC
-0.425,1768421,NC
-0.445,1768422,NC
-0.445,1768423,NC
-0.45,1768424,NC
-0.45,1768425,NC
-0.46,1768426,NC
-0.455,1768427,NC
-0.435,1768428,NC
-0.43,1768429,NC
-0.43,1768430,NC
-0.415,1768431,NC
-0.44,1768432,NC
-0.445,1768433,NC
-0.435,1768434,NC
-0.41,1768435,NC
-0.405,1768436,NC
-0.395,1768437,NC
-0.415,1768438,NC
-0.415,1768439,NC
-0.415,1768440,NC
-0.405,1768441,NC
-0.4,1768442,NC
-0.415,1768443,NC
-0.42,1768444,NC
-0.415,1768445,NC
-0.425,1768446,NC
-0.42,1768447,NC
-0.415,1768448,NC
-0.425,1768449,NC
-0.42,1768450,NC
-0.425,1768451,NC
-0.425,1768452,NC
-0.42,1768453,NC
-0.41,1768454,NC
-0.415,1768455,NC
-0.42,1768456,NC
-0.435,1768457,NC
-0.43,1768458,NC
-0.41,1768459,NC
-0.41,1768460,NC
-0.405,1768461,NC
-0.41,1768462,NC
-0.42,1768463,NC
-0.405,1768464,NC
-0.395,1768465,NC
-0.38,1768466,NC
-0.385,1768467,NC
-0.385,1768468,NC
-0.395,1768469,NC
-0.37,1768470,NC
-0.37,1768471,NC
-0.345,1768472,NC
-0.35,1768473,NC
-0.34,1768474,NC
-0.34,1768475,NC
-0.325,1768476,NC
-0.31,1768477,NC
-0.29,1768478,NC
-0.3,1768479,NC
-0.285,1768480,NC
-0.29,1768481,NC
-0.27,1768482,NC
-0.25,1768483,NC
-0.235,1768484,NC
-0.23,1768485,NC
-0.235,1768486,NC
-0.235,1768487,NC
-0.225,1768488,NC
-0.21,1768489,NC
-0.2,1768490,NC
-0.19,1768491,NC
-0.195,1768492,NC
